step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.27265200163661873,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.7162248362704275,0,0.0,0.8423358511337563,0,0.0,0.21040232883834337,0,0.0,0.4807826653457529,0,0.0
15.0,0,0.0,0.0,10.550550396152138,0,0.0,0.9576602858838292,0,0.0,0.9323767792246372,0,0.0,0.6738585225367958,0,0.0
20.0,1,0.0,0.0,8.947519609770435,0,0.0,0.9348199666235525,0,0.0,0.37365209757727036,1,0.0,0.6505956911242156,1,0.0
25.0,1,3.0,0.2727272727272727,10.99739159501032,0,0.0,1.0,1,3.0,0.6864031265668613,0,0.0,0.8737956406409597,1,3.0
30.0,2,1.0,0.08333333333333333,9.350629364013782,1,0.0,0.2005585971765404,0,0.0,0.9558026463222518,1,1.0,0.6631133104159875,2,1.0
35.0,0,0.0,0.0,10.910299701407093,0,0.0,0.8178354815233828,0,0.0,0.8123456891848871,0,0.0,0.8978861164349251,0,0.0
40.0,2,2.0,0.14285714285714285,7.475241514535264,0,0.0,0.7228165656688028,0,0.0,0.724975178707405,2,2.0,0.181181956235282,2,2.0
45.0,0,0.0,0.0,9.874025738771666,0,0.0,0.9210528561312175,0,0.0,0.6018700523157481,0,3.0,0.7425500331470654,0,3.0
50.0,2,0.0,0.0,9.081939210080462,0,0.0,0.6919635737926635,1,2.0,0.6475431766698585,1,0.0,0.6730618597137263,2,2.0
55.0,0,0.0,0.0,9.10432451522847,0,0.0,0.8087591709696224,0,2.0,0.6528311357800433,0,0.0,0.6621023723835802,0,2.0
60.0,5,5.0,0.25,8.275481108165327,2,0.0,0.5790178963587586,0,2.0,0.921454096537351,3,5.0,0.3578166375674466,5,7.0
65.0,2,4.0,0.2,8.598322299704744,1,3.0,0.6626677160633527,1,3.0,0.38404367826845826,0,4.0,0.4461024791906148,2,10.0
70.0,4,14.0,0.6666666666666666,8.968118847441591,1,0.0,0.5052980648156599,2,14.0,0.5715573040386649,1,4.0,1.5227363589276157e-05,4,18.0
75.0,5,34.0,1.619047619047619,8.309674443709074,1,4.0,0.5249826719608848,3,25.0,0.33657439137284234,1,9.0,0.2080757430634907,5,38.0
80.0,4,38.0,2.0,8.06258586607915,1,2.0,0.5413767103063066,3,40.0,0.32249029529609075,0,0.0,0.5994386611763334,4,42.0
85.0,6,58.0,3.0526315789473686,6.036639140030049,1,7.0,0.35360769048579543,3,57.0,0.26153194924445694,2,0.0,0.5440505784539094,6,64.0
90.0,4,23.0,1.2105263157894737,6.485606818421558,2,17.0,0.31719190575751893,1,32.0,0.37073109112237784,1,3.0,0.647158956134394,4,52.0
95.0,5,36.0,1.8,8.73705349949975,3,30.0,0.4396657696270237,1,5.0,0.6800146352718763,1,10.0,0.7150046485927645,5,45.0
100.0,4,21.0,1.0,7.5841634353629495,0,6.0,0.7522496493179065,2,10.0,0.4184117389181252,2,18.0,0.5564293455394526,4,34.0
105.0,5,45.0,2.142857142857143,8.90250843534336,0,2.0,0.8826268295473855,3,24.0,0.49998152098856563,2,28.0,0.5451755219467449,5,54.0
110.0,0,0.0,0.0,8.697296293359244,0,0.0,0.6544842849979865,0,7.0,0.6546671257598237,0,1.0,0.49193401377950474,0,8.0
115.0,0,0.0,0.0,11.210857945621433,0,2.0,0.6749972953304924,0,0.0,0.884991441092132,0,2.0,0.8015121341088643,0,4.0
120.0,2,2.0,0.08333333333333333,10.8278822933067,1,2.0,0.7462475637443391,0,0.0,0.6787981713069421,1,4.0,0.753801757779773,2,6.0
125.0,0,0.0,0.0,10.642733893874809,0,0.0,0.764079080471512,0,0.0,0.9536225945473923,0,2.0,0.6518818350054192,0,2.0
130.0,2,4.0,0.15384615384615385,10.677383580176109,1,4.0,0.6894360776552231,0,2.0,0.9445549672924033,1,0.0,0.5212762174006025,2,6.0
135.0,2,12.0,0.5,10.5059502650299,2,12.0,0.45980573314477385,0,2.0,0.9631934787161434,0,0.0,0.6687585193411404,2,14.0
140.0,2,3.0,0.11538461538461539,9.772976594665666,2,6.0,0.29724789941619567,0,0.0,0.8353865300296226,0,0.0,0.8043048955007763,2,6.0
145.0,6,18.0,0.5806451612903226,8.152714677456775,2,13.0,0.4416876504887211,3,4.0,0.33437388961658426,1,1.0,0.5703521781837977,6,18.0
150.0,7,50.0,2.0833333333333335,7.387470669145507,2,23.0,0.4775465510748696,3,18.0,0.28005031292077404,2,9.0,0.5418583459737448,7,50.0
155.0,4,36.0,1.7142857142857142,5.868501460210852,0,2.0,0.4156050789717252,4,36.0,0.19515283071054743,0,10.0,0.338897525487525,4,48.0
160.0,2,4.0,0.17391304347826086,8.339689472357042,1,3.0,0.4191176507504552,1,23.0,0.5905839996136958,0,0.0,0.4390408696768258,2,26.0
165.0,2,14.0,0.5833333333333334,10.553489799527215,1,10.0,0.6425442162398799,1,10.0,0.7472845264315429,0,2.0,0.7562128457734987,2,22.0
170.0,2,12.0,0.5217391304347826,10.803479691672278,0,2.0,0.9214485171640572,2,14.0,0.7033182849837923,0,2.0,0.9506823183967381,2,18.0
175.0,1,1.0,0.043478260869565216,8.287246965478746,0,2.0,0.49434930787303877,1,5.0,0.5489700814672671,0,2.0,0.6941823089373318,1,9.0
180.0,4,13.0,0.5909090909090909,7.114595334830696,0,0.0,0.6105762956119085,4,13.0,0.24057427165700052,0,0.0,0.6953463296646204,4,13.0
185.0,1,3.0,0.15,9.45627187680191,0,0.0,0.952395916343593,1,19.0,0.4453537947872507,0,0.0,0.017261186298486754,1,19.0
190.0,1,5.0,0.23809523809523808,10.558839602415718,0,2.0,0.8640860180483488,0,3.0,0.6009264765943012,1,7.0,0.5443075843859438,1,12.0
195.0,4,13.0,0.65,8.697742561516797,1,2.0,0.7747048436253766,1,6.0,0.49565422102948586,2,12.0,0.42623594440334783,4,20.0
200.0,5,34.0,1.7894736842105263,7.693850840737593,0,2.0,0.6822042772311393,4,22.0,0.3222372029115138,1,17.0,0.6258686494933425,5,41.0
205.0,4,23.0,1.0952380952380953,7.036975637755269,3,5.0,0.3065507400115181,0,15.0,0.5378742399409364,1,20.0,0.462226436226487,4,40.0
210.0,1,25.0,1.25,9.10835706191756,0,8.0,0.565267375052018,0,0.0,0.47227317440228866,1,27.0,0.7265943973268154,1,35.0
215.0,2,35.0,1.75,10.016703459825816,0,2.0,0.9424747803746149,1,5.0,0.46098777943474234,1,32.0,0.6574543511808352,2,39.0
220.0,4,52.0,2.4761904761904763,10.173457662971272,0,0.0,0.9728780693464495,2,15.0,0.49236449798354454,2,39.0,0.6255597688445246,4,54.0
225.0,2,3.0,0.15,8.022902020252346,0,0.0,0.33900854195700497,0,8.0,0.695186192176534,2,5.0,0.390183656022864,2,13.0
230.0,8,30.0,1.5789473684210527,6.295923456850379,3,10.0,0.13332692179085276,1,1.0,0.36186829333513715,4,21.0,0.2507871844806237,8,32.0
235.0,0,0.0,0.0,5.701555406053,0,4.0,0.6605271398198569,0,0.0,1.0,0,13.0,0.1771829537576799,0,17.0
240.0,2,1.0,0.0625,9.926100348994627,1,1.0,0.5870582364863878,0,4.0,0.859972959749669,1,2.0,0.4905054921239495,2,7.0
