step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.355235498542898,0,0.0,0.5394562323584063,0,0.0,1.0,0,0.0,0.5073189535005616,0,0.0
15.0,2,0.0,0.0,8.87627592204068,1,0.0,0.7068451400557609,0,0.0,1.0,1,0.0,0.5420594348770876,2,0.0
20.0,1,3.0,0.3333333333333333,7.770578057883703,0,0.0,0.6724733982371596,0,0.0,1.0,1,3.0,0.44982100576000417,1,3.0
25.0,2,12.0,1.0909090909090908,7.888158037479201,1,4.0,0.42868557591874845,0,0.0,0.9924288623371541,1,8.0,0.5112702885239749,2,12.0
30.0,3,21.0,1.6153846153846154,8.596388515966078,0,0.0,0.802300100852371,0,0.0,0.9423387435082198,3,21.0,0.3617982272197657,3,21.0
35.0,1,0.0,0.0,6.913005517032423,0,0.0,0.4440355330336809,1,0.0,0.624537468062834,0,9.0,0.3868070155252995,1,9.0
40.0,2,2.0,0.125,9.3579879036579,1,1.0,0.6478371172612383,0,0.0,0.6606737278502185,1,1.0,0.17203091302427007,2,2.0
45.0,2,6.0,0.375,8.681968412836202,2,6.0,0.44061494244028165,0,2.0,0.9549692091775137,0,0.0,0.6492308267654984,2,8.0
50.0,0,0.0,0.0,11.057715375329101,0,3.0,0.7889039192274238,0,4.0,0.9105215026231734,0,0.0,0.8066311149321169,0,7.0
55.0,0,0.0,0.0,10.910618896908591,0,0.0,0.5187527397006512,0,4.0,0.9332139502960276,0,0.0,0.7841149695691217,0,4.0
60.0,3,9.0,0.6,8.167364287995806,2,8.0,0.3234924857479336,0,0.0,0.23971703171396536,1,1.0,0.5787724990312807,3,9.0
65.0,3,11.0,0.7333333333333333,8.46568934890168,0,0.0,0.9690428270225752,1,0.0,0.48550782999568426,2,11.0,0.5439502592825193,3,11.0
70.0,0,0.0,0.0,8.678057888994326,0,0.0,0.5067754569656333,0,0.0,0.6738093768646889,0,12.0,0.5830733856475891,0,12.0
75.0,0,0.0,0.0,10.677028144046686,0,0.0,0.7316420294160157,0,2.0,0.6945331803750446,0,0.0,0.6750811651768135,0,2.0
80.0,1,2.0,0.11764705882352941,11.99308341539252,0,0.0,0.9443358709105417,0,2.0,0.9068697737827242,1,2.0,0.2831241428369076,1,4.0
85.0,1,0.0,0.0,9.137738544142149,1,0.0,0.34877317610356945,0,2.0,0.7525062520873697,0,0.0,0.7435221728652898,1,2.0
90.0,3,8.0,0.5714285714285714,9.562548810842788,1,4.0,0.6242815701787096,2,4.0,0.6127706618626984,0,0.0,0.988396307395063,3,8.0
95.0,2,10.0,0.7142857142857143,8.463780345102586,1,9.0,0.694794398677336,1,1.0,0.556529835966007,0,0.0,0.674524478712928,2,10.0
100.0,3,24.0,1.6,10.166338519691012,1,14.0,0.7397779354974008,2,10.0,0.47118500230127036,0,0.0,0.9509826496801385,3,24.0
105.0,1,19.0,1.3571428571428572,9.946852892941704,1,19.0,0.6634237831130554,0,7.0,0.6989320944852285,0,0.0,0.8430389334650747,1,26.0
110.0,3,27.0,1.8,9.147994994980486,3,29.0,0.5327382783556,0,0.0,0.9695531303912285,0,0.0,0.5597187438791543,3,29.0
115.0,3,1.0,0.045454545454545456,8.202643253340998,2,3.0,0.5351926926078716,0,2.0,0.6886821194752504,1,0.0,0.47955855043414913,3,5.0
120.0,1,6.0,0.2608695652173913,9.804943595759353,1,8.0,0.6978175918990596,0,2.0,0.5871531294558626,0,0.0,0.6531240592172338,1,10.0
125.0,4,16.0,0.7619047619047619,7.570703261072972,2,15.0,0.34896920437528567,0,2.0,0.4057392179445077,2,3.0,0.6095076697946584,4,20.0
130.0,1,5.0,0.2777777777777778,8.382189017514296,0,5.0,0.6215535027511782,1,5.0,0.3983870682510776,0,0.0,0.6827505135374976,1,10.0
135.0,1,4.0,0.2222222222222222,10.570422356561188,0,1.0,0.6118851480122117,0,2.0,0.9234370747943457,1,4.0,0.640581075296344,1,7.0
140.0,1,9.0,0.47368421052631576,11.425375056285263,0,1.0,0.8839986977187735,0,2.0,0.7839372092849697,1,9.0,0.6293979245413083,1,12.0
145.0,2,17.0,0.9444444444444444,9.374110839609896,1,4.0,0.34405704551505806,0,2.0,0.7750376625416346,1,14.0,0.0,2,20.0
150.0,4,35.0,2.3333333333333335,6.371563998205511,2,14.0,0.4003059205333574,1,5.0,0.34833060833043306,1,19.0,0.0,4,38.0
155.0,0,0.0,0.0,5.971060209535471,0,8.0,0.5899991926786031,0,2.0,0.24332980855854677,0,0.0,0.4357794223342205,0,10.0
160.0,1,0.0,0.0,9.693603137189115,1,2.0,0.631785077921562,0,0.0,0.7586026463069858,0,1.0,0.5918636209318843,1,3.0
165.0,0,0.0,0.0,11.97996368103498,0,2.0,0.8159252042318957,0,0.0,0.9252512091224988,0,1.0,0.8599234353985705,0,3.0
170.0,0,0.0,0.0,11.33357119628779,0,2.0,0.791046602489816,0,0.0,0.6644440208699134,0,1.0,0.7528263049991245,0,3.0
175.0,0,0.0,0.0,10.080753183617356,0,0.0,0.5584232648227548,0,0.0,0.9798324156626186,0,0.0,0.7532683654859904,0,0.0
180.0,1,1.0,0.0625,11.504545758436148,0,0.0,1.0,0,0.0,0.9120735251210647,1,1.0,0.7054885656667617,1,1.0
185.0,1,6.0,0.35294117647058826,11.402784764318794,0,0.0,0.46639844246716783,0,0.0,0.9030538266965488,1,6.0,0.6958850521903963,1,6.0
190.0,1,11.0,0.6111111111111112,10.202689656159905,0,0.0,0.899666078747436,0,0.0,0.4665354140998487,1,11.0,0.610467038939585,1,11.0
195.0,1,16.0,1.1428571428571428,9.729492736141456,0,0.0,1.0,0,0.0,0.6007192224214026,1,16.0,0.5958391996422433,1,16.0
200.0,3,24.0,2.0,9.033881700634192,1,1.0,0.5221672248417029,0,0.0,0.9481763443842917,2,24.0,0.4851975771973389,3,25.0
