step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.572662412526552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1818228831579697,0,0.0
10.0,1,0.0,0.0,7.288990674338898,1,0.0,0.2004436173403106,0,0.0,0.6606062016524893,0,0.0,0.6909397086279072,1,0.0
15.0,1,0.0,0.0,7.56380030892804,0,0.0,0.6104811306967489,0,0.0,0.7696134754934926,1,0.0,0.44051332473184923,1,0.0
20.0,3,8.0,0.8,8.014347510483502,0,0.0,0.7748528953598899,2,3.0,0.0,1,5.0,0.6408108660799955,3,8.0
25.0,1,3.0,0.2727272727272727,8.185778845718358,0,0.0,0.7990626811634687,0,0.0,0.5920144302704928,1,3.0,0.41372426648983146,1,3.0
30.0,3,13.0,1.0833333333333333,7.650606558363921,1,3.0,0.11675278620508577,0,0.0,1.0,2,10.0,0.3803977689117468,3,13.0
35.0,1,0.0,0.0,6.297905838212421,0,2.0,0.1469322644817335,0,0.0,0.17838394993989728,1,5.0,0.5137050477238824,1,7.0
40.0,1,0.0,0.0,9.868850082540096,1,0.0,0.39752444537904585,0,4.0,0.83955122873423,0,0.0,0.7183072769581423,1,4.0
45.0,2,1.0,0.05555555555555555,9.49029938796088,0,0.0,0.6443185457748596,0,4.0,0.9268271060664635,2,1.0,0.4520739209074228,2,5.0
50.0,3,8.0,0.36363636363636365,9.014877334527519,1,0.0,0.6688401990655847,0,4.0,0.7817235264387703,2,8.0,0.3812523828361022,3,12.0
55.0,2,1.0,0.041666666666666664,7.03186460391634,1,0.0,0.5598395901891106,0,0.0,0.2823720152839918,1,6.0,0.5405741443295116,2,6.0
60.0,4,14.0,0.5833333333333334,9.07706802497916,2,8.0,0.5591965053415872,0,2.0,0.8929280667315336,2,6.0,0.6618689070052058,4,16.0
65.0,4,26.0,1.04,8.681617283544375,4,26.0,0.3980913330220995,0,2.0,0.8983894829772128,0,0.0,0.7739479287526281,4,28.0
70.0,5,18.0,0.72,7.004201885058104,3,35.0,0.2922671316031168,0,2.0,0.6132886181995187,2,3.0,0.5399867124184949,5,40.0
75.0,0,0.0,0.0,8.08849592842954,0,23.0,0.4965497681569066,0,2.0,0.9148485596649556,0,8.0,0.40152036239010985,0,33.0
80.0,1,1.0,0.041666666666666664,9.11886374412296,1,16.0,0.4495883580884614,0,4.0,0.7898701502266684,0,0.0,0.3944941886311731,1,20.0
85.0,3,13.0,0.5416666666666666,8.879160656930535,2,24.0,0.2806713815887636,1,8.0,0.7680668222185675,0,0.0,0.6507179810923011,3,32.0
90.0,6,39.0,1.6956521739130435,7.63603355723864,5,45.0,0.08224918262029537,1,11.0,0.6665864855295025,0,0.0,0.9218788948658688,6,56.0
95.0,6,35.0,1.4583333333333333,6.984547182031075,3,50.0,0.30545628437427325,2,14.0,0.4354870192555606,1,0.0,0.7869610176417362,6,64.0
100.0,2,1.0,0.03571428571428571,8.53434247597511,1,26.0,0.5823621616857645,1,3.0,0.5703529963586261,0,0.0,0.7806299268469994,2,29.0
105.0,5,14.0,0.4117647058823529,9.115460980184324,1,1.0,0.5493979112511874,3,15.0,0.6656755127684136,1,0.0,0.6275828352150096,5,16.0
110.0,4,34.0,0.9714285714285714,9.18943966586712,1,6.0,0.5392341011771314,3,30.0,0.6617600475323612,0,0.0,0.5776491174844434,4,36.0
115.0,8,30.0,0.8823529411764706,7.563803293489007,6,24.0,0.23379603470065508,0,24.0,0.5100034543129524,2,6.0,0.5744497252833346,8,54.0
120.0,3,16.0,0.47058823529411764,9.339284059804177,0,21.0,0.5997088895967437,0,0.0,0.7009378109936664,3,16.0,0.6451861424147446,3,37.0
125.0,1,2.0,0.058823529411764705,10.093031927052694,1,4.0,0.7526425381261097,0,0.0,0.7085190408466147,0,0.0,0.6774694725979525,1,4.0
130.0,4,9.0,0.2727272727272727,9.977622370615304,0,2.0,0.8305028062540494,1,2.0,0.6884882619029993,3,7.0,0.576688587376065,4,11.0
135.0,2,8.0,0.27586206896551724,8.680715150242179,0,0.0,0.786936848763561,2,10.0,0.5779196654609305,0,5.0,0.46030645119315744,2,15.0
140.0,0,0.0,0.0,9.519718872541903,0,0.0,0.3286911757224768,0,8.0,0.7824041044073908,0,0.0,0.533342556927489,0,8.0
145.0,4,9.0,0.3333333333333333,10.449676762547368,3,10.0,0.4792045742428294,1,3.0,0.787110966169975,0,0.0,0.7978690990356608,4,13.0
150.0,4,21.0,0.75,8.146879439877493,2,20.0,0.4750683411017116,0,2.0,0.5484328280081037,2,3.0,0.5087343808273622,4,25.0
155.0,7,20.0,0.6666666666666666,6.152042072438987,1,2.0,0.3564161611971265,3,13.0,0.22958292408467215,3,9.0,0.38953265957830524,7,24.0
160.0,2,3.0,0.10714285714285714,7.799626210752968,2,3.0,0.51303436644403,0,13.0,0.5312003907566295,0,4.0,0.4189786667208896,2,20.0
165.0,4,13.0,0.4482758620689655,9.436853399447854,2,10.0,0.6258218943072318,1,3.0,0.6520615329457489,1,6.0,0.6010591783801652,4,19.0
170.0,2,6.0,0.1875,9.9472727715237,0,2.0,0.6891038768495712,1,8.0,0.6548849691137104,1,2.0,0.6846968605921484,2,12.0
175.0,4,24.0,0.8,10.22661595246782,2,11.0,0.6448548856343052,1,13.0,0.5954032364327054,1,6.0,0.6649359653295934,4,30.0
180.0,2,2.0,0.07142857142857142,7.420523975204107,1,7.0,0.3268023168791379,1,4.0,0.4605770813407564,0,3.0,0.6441488206611923,2,14.0
185.0,2,11.0,0.39285714285714285,9.967727621215133,0,0.0,0.4937585510012032,2,15.0,0.6840164195634677,0,0.0,0.7606739982394717,2,15.0
190.0,2,3.0,0.10344827586206896,10.303637243464243,1,2.0,0.7068964217028918,1,12.0,0.7309223541044628,0,0.0,0.31933104973266097,2,14.0
195.0,6,21.0,0.7,9.936958281278667,2,10.0,0.5523869429447432,2,11.0,0.7046185272127548,2,6.0,0.4069597827624162,6,27.0
200.0,8,39.0,1.3448275862068966,5.943113546357941,3,24.0,0.4444530916354833,2,6.0,0.25156026797657083,3,16.0,0.3870621867596854,8,46.0
205.0,7,24.0,0.8275862068965517,6.826569617862746,2,19.0,0.46024000478082705,5,24.0,0.13768507004492803,0,1.0,0.6854610051981335,7,44.0
210.0,2,6.0,0.21428571428571427,9.315266581528524,0,4.0,0.7049766736831279,1,26.0,0.39285324027585605,1,1.0,0.5182909218409621,2,31.0
215.0,0,0.0,0.0,10.572986566603884,0,4.0,0.6767919664090691,0,7.0,0.8735131818956401,0,2.0,0.6631750426369118,0,13.0
220.0,2,7.0,0.2916666666666667,11.464138774220851,2,11.0,0.7181653598320916,0,2.0,0.9278722881308307,0,2.0,0.8126465401914847,2,15.0
225.0,6,23.0,0.92,8.5276359125741,4,22.0,0.5036870782275835,2,5.0,0.5472515447059971,0,0.0,0.7183551625528519,6,27.0
230.0,4,22.0,0.8461538461538461,8.561534653054848,1,22.0,0.4061124929748981,3,18.0,0.41197988765459925,0,0.0,0.8570513341772158,4,40.0
235.0,1,0.0,0.0,9.214561732001869,0,0.0,0.6819109639398233,0,18.0,0.640652592727413,1,0.0,0.5196954495968839,1,18.0
240.0,2,2.0,0.06896551724137931,10.68320215199235,1,0.0,0.7427484026341145,0,2.0,0.9078193335434678,1,4.0,0.6425203492306276,2,6.0
245.0,2,9.0,0.3333333333333333,9.78631147764048,0,0.0,0.9221752788824191,0,2.0,0.6571833042915344,2,11.0,0.5436999180080851,2,13.0
250.0,4,14.0,0.6086956521739131,7.996882363160249,0,0.0,0.6508611421323749,3,12.0,0.41163054953395506,1,13.0,0.6006460117584823,4,25.0
255.0,6,7.0,0.2916666666666667,5.962987208029516,4,4.0,0.2723723162129367,2,13.0,0.3705458976056513,0,4.0,0.43032924332860417,6,21.0
260.0,0,0.0,0.0,10.278507484260105,0,6.0,0.7281743575422809,0,6.0,0.6984077989967433,0,2.0,0.8154086958633763,0,14.0
265.0,3,6.0,0.20689655172413793,9.386200240728046,0,2.0,0.7450416061726526,2,14.0,0.6088669136605698,1,2.0,0.6978459151654742,3,18.0
270.0,6,24.0,0.7741935483870968,8.937674425065103,2,2.0,0.504785346815633,4,30.0,0.5132211413034988,0,0.0,0.8393526759151831,6,32.0
275.0,2,2.0,0.0625,7.287559709841984,0,0.0,0.5540050334119349,1,27.0,0.36038633261671094,1,1.0,0.5857665091177907,2,28.0
280.0,5,21.0,0.7,9.190268923292082,1,7.0,0.7705456317392471,1,9.0,0.4625133406064624,3,13.0,0.5630659730898041,5,29.0
285.0,5,39.0,1.4444444444444444,8.167516045985403,0,2.0,0.6761976712140172,1,10.0,0.4640226121108263,4,31.0,0.45080488126649154,5,43.0
290.0,2,16.0,0.6153846153846154,9.080810332015215,0,0.0,0.814454044458534,1,17.0,0.6627443191701224,1,23.0,0.5729256348774537,2,40.0
295.0,2,20.0,0.7692307692307693,10.4791044888003,0,0.0,0.8913759262209817,2,24.0,0.7136141543779576,0,3.0,0.6271002072922159,2,27.0
300.0,1,0.0,0.0,10.67939247029633,0,0.0,0.944364906622137,1,4.0,0.7199685698876735,0,0.0,0.5924799772300736,1,4.0
305.0,3,8.0,0.25,8.80881883329061,0,0.0,0.3508747026810331,3,12.0,0.4687019761529559,0,0.0,0.47341316420588625,3,12.0
310.0,4,6.0,0.20689655172413793,8.754777713213755,1,0.0,0.4979359021542691,2,16.0,0.4102184849937335,1,1.0,0.6143250077920056,4,17.0
315.0,3,9.0,0.3103448275862069,8.530306763136274,0,0.0,0.6419239493439761,1,8.0,0.28645348750724914,2,9.0,0.5632727596363295,3,17.0
320.0,2,12.0,0.48,10.214100205619454,0,0.0,0.8366770895106771,2,12.0,0.2791986009796293,0,2.0,0.9324599128536991,2,14.0
325.0,2,1.0,0.038461538461538464,8.610199762345362,1,0.0,0.4755777743973927,0,8.0,0.290118746336523,1,3.0,0.6857784406660822,2,11.0
330.0,3,13.0,0.5,7.9351127947924365,2,8.0,0.44619763300832016,1,6.0,0.6455121696118139,0,0.0,0.5146233004261821,3,14.0
335.0,1,10.0,0.38461538461538464,10.53753929836296,0,0.0,0.8034936733781856,1,13.0,0.7566956076601944,0,0.0,0.6957144340114222,1,13.0
340.0,2,1.0,0.034482758620689655,9.7733130048073,1,0.0,0.6050683058204661,0,3.0,0.7382023997462581,1,1.0,0.32422158931537737,2,4.0
345.0,3,14.0,0.5384615384615384,10.025376542826205,0,0.0,0.726966655232287,0,2.0,0.7566626289301385,3,16.0,0.5801657419867379,3,18.0
350.0,1,1.0,0.05263157894736842,10.392997074691346,0,0.0,0.9385755371900455,1,4.0,0.704586447068926,0,10.0,0.7572312216944029,1,14.0
355.0,2,7.0,0.3684210526315789,10.755715403436605,1,1.0,0.4355357129716256,1,11.0,0.7373220730939167,0,0.0,0.8762111645508761,2,12.0
360.0,2,6.0,0.2608695652173913,9.643428900044583,2,6.0,0.23718898336368965,0,2.0,0.8709814815260517,0,0.0,0.6276251976831387,2,8.0
365.0,1,3.0,0.13043478260869565,11.391332879271095,0,5.0,0.7357947336904835,0,0.0,0.9539440871594703,1,3.0,0.7945337193028252,1,8.0
370.0,2,9.0,0.42857142857142855,10.621010978250524,0,2.0,0.796020662468323,1,3.0,0.692452927190578,1,8.0,0.6469057407638018,2,13.0
375.0,3,8.0,0.4,8.408141248541924,1,4.0,0.6514929325054977,1,8.0,0.5704132284803679,1,1.0,0.5194573175044986,3,13.0
380.0,2,7.0,0.35,9.150897366384008,2,7.0,0.1815925777176968,0,5.0,0.7954350354767504,0,0.0,0.6808036481231227,2,12.0
385.0,2,12.0,0.48,9.282909906355817,1,14.0,0.667996458665237,0,2.0,0.7067997636946333,1,0.0,0.6531715041437858,2,16.0
390.0,2,22.0,0.7857142857142857,9.764693726295393,1,19.0,0.6729697237882014,1,7.0,0.7425439572673722,0,0.0,0.7708383335910424,2,26.0
395.0,1,1.0,0.03225806451612903,8.191584192935883,0,2.0,0.6292578172184063,0,2.0,0.4034177367133989,1,1.0,0.7049215043688427,1,5.0
400.0,9,23.0,0.6764705882352942,6.931840032586254,3,7.0,0.46073077586845435,3,10.0,0.36300664541238686,3,10.0,0.43509803431391736,9,27.0
405.0,6,24.0,0.6857142857142857,7.237255238447833,4,23.0,0.31616468164461264,1,11.0,0.5035018192612392,1,0.0,0.424253827655944,6,34.0
410.0,4,10.0,0.30303030303030304,8.799330866353843,0,18.0,0.6050590342413545,1,4.0,0.647734746278825,3,11.0,0.500716041949128,4,33.0
415.0,2,7.0,0.23333333333333334,7.988603916975373,0,2.0,0.6226152264435835,2,9.0,0.4992745308193162,0,13.0,0.46059013391824066,2,24.0
420.0,5,21.0,0.7,8.969490008140589,1,5.0,0.7562093860533303,3,22.0,0.6393419937849064,1,2.0,0.5052293501486866,5,29.0
425.0,3,8.0,0.24242424242424243,9.40829722790096,1,8.0,0.7241891417929915,1,8.0,0.6449982156517352,1,0.0,0.6439232370766801,3,16.0
430.0,3,6.0,0.1935483870967742,9.52403747825756,2,3.0,0.5945138685707746,1,7.0,0.6671540586205705,0,0.0,0.6581792454925173,3,10.0
435.0,5,20.0,0.6666666666666666,6.526767467586695,4,16.0,0.23580087367715746,0,0.0,0.42393338324378715,1,4.0,0.4657418334367673,5,20.0
440.0,5,22.0,0.7586206896551724,6.6989358891790465,2,23.0,0.41966889182063244,1,4.0,0.556901248383806,2,12.0,0.3146191221234573,5,39.0
445.0,4,25.0,0.8620689655172413,8.257188309721599,0,9.0,0.740164223681122,2,7.0,0.42280360368923925,2,22.0,0.4532287592176824,4,38.0
450.0,8,27.0,0.84375,7.649612293369755,2,11.0,0.479921597472322,5,27.0,0.35258054467599287,1,2.0,0.6905935743134511,8,40.0
455.0,7,22.0,0.6875,6.243372202281085,5,29.0,0.3048293786097168,1,22.0,0.18305526934615296,1,4.0,0.5817014214154931,7,55.0
460.0,3,15.0,0.5,8.076681393802309,3,37.0,0.47147417528689967,0,2.0,0.6013392406533868,0,4.0,0.7898359056353673,3,43.0
465.0,2,5.0,0.16666666666666666,9.871361931509117,0,20.0,0.6322678130038959,2,9.0,0.6082639502919427,0,2.0,0.7646622704500244,2,31.0
470.0,4,16.0,0.48484848484848486,10.350808763455191,2,3.0,0.6229561674989458,2,19.0,0.6477944177679115,0,2.0,0.9336506216484487,4,24.0
475.0,2,2.0,0.058823529411764705,8.543181648914251,1,3.0,0.4434443941104297,0,11.0,0.6320287602471228,1,1.0,0.5631872498002708,2,15.0
480.0,5,21.0,0.6774193548387096,8.71537632039403,3,14.0,0.46824973824872257,0,0.0,0.7046577302849157,2,11.0,0.47375138472197675,5,25.0
485.0,1,3.0,0.10344827586206896,9.038976519414865,0,13.0,0.702811505585629,1,3.0,0.44348152405156893,0,8.0,0.6590521748141513,1,24.0
490.0,1,3.0,0.11538461538461539,9.988460094361905,0,0.0,0.8242931313444508,1,3.0,0.4648975269130344,0,2.0,0.7964513035440661,1,5.0
495.0,2,13.0,0.4482758620689655,10.66934297840662,0,0.0,0.707214412878691,2,13.0,0.5895475654657856,0,0.0,0.883733848185992,2,13.0
500.0,3,23.0,0.8214285714285714,9.801538056690628,1,0.0,0.7429970091033501,2,23.0,0.5701464650223907,0,0.0,0.5738242865071748,3,23.0
505.0,2,5.0,0.19230769230769232,9.596168353817554,1,2.0,0.44394076836424395,0,0.0,0.7722990219192836,1,3.0,0.48763854409579593,2,5.0
510.0,3,8.0,0.36363636363636365,9.109902689118362,1,4.0,0.6233647553345403,0,0.0,0.9082649956044433,2,10.0,0.5349911490769951,3,14.0
515.0,1,13.0,0.5652173913043478,11.097163506499314,0,2.0,0.9104009104582627,0,0.0,0.935829113672717,1,15.0,0.6550067279195099,1,17.0
520.0,1,0.0,0.0,9.831148906201559,1,0.0,0.6476393023063812,0,0.0,0.7310552226214853,0,2.0,0.703538788056823,1,2.0
525.0,4,10.0,0.4166666666666667,8.339761804920286,2,3.0,0.3813366040098998,1,5.0,0.7027543538001436,1,4.0,0.6321882978215242,4,12.0
530.0,2,13.0,0.5652173913043478,8.364732623079362,2,13.0,0.3605765602021605,0,0.0,0.965769806229848,0,0.0,0.5742469386663266,2,13.0
535.0,3,27.0,1.4210526315789473,9.352270028298056,3,29.0,0.5015527841800952,0,0.0,0.9510367480251218,0,0.0,0.8744596905798925,3,29.0
540.0,0,0.0,0.0,9.305285607442048,0,9.0,0.5869141843285924,0,0.0,0.7242873916479384,0,0.0,0.8237002423474123,0,9.0
545.0,1,2.0,0.09090909090909091,9.703792680603835,0,2.0,0.7942487801585906,1,4.0,0.7688008097196637,0,0.0,0.5045365720604109,1,6.0
550.0,6,17.0,0.7727272727272727,7.263115300095743,1,0.0,0.5964885592653195,1,9.0,0.7389711829421243,4,10.0,0.05141382415849502,6,19.0
