step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,0.22012726846026195,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,1,0.0,0.0,6.393877346881945,0,0.0,0.9574458919719938,0,0.0,1.0,1,0.0,0.4003228200215041,1,0.0
15.0,1,0.0,0.0,4.697649017665104,0,0.0,0.1837205463400998,0,0.0,1.0,1,0.0,0.42587267759653813,1,0.0
20.0,2,8.0,0.8,5.83022668329532,1,4.0,0.300455334485471,0,0.0,1.0,1,4.0,0.542784151156809,2,8.0
25.0,5,24.0,2.0,3.707126630182003,2,9.0,0.44010051524189203,0,0.0,1.0,3,15.0,0.08336483234070496,5,24.0
30.0,2,17.0,1.2142857142857142,5.497210000116691,2,17.0,0.5677696454137107,0,0.0,0.2645120981531236,0,12.0,0.2074987763382176,2,29.0
35.0,1,0.0,0.0,9.860364725947283,1,6.0,0.6062781560178997,0,0.0,0.9414074265751577,0,0.0,0.9238446105485981,1,6.0
40.0,2,3.0,0.23076923076923078,9.1710858422064,2,3.0,0.3307834639843828,0,0.0,1.0,0,0.0,0.9837195346768255,2,3.0
45.0,3,17.0,1.7,5.693637144160054,3,17.0,0.19674037807485917,0,0.0,0.5616435000427357,0,0.0,0.13942998571720375,3,17.0
50.0,4,37.0,3.7,5.562373915795641,4,37.0,0.14783911786911477,0,0.0,0.900254806203769,0,0.0,0.5816115837633705,4,37.0
55.0,3,13.0,1.0,6.093494939598603,2,39.0,0.288198689179204,1,1.0,0.3615179877812497,0,0.0,0.7483731125573132,3,40.0
60.0,1,6.0,0.42857142857142855,9.824470568292966,0,13.0,0.6463284210985526,1,8.0,0.610299273357739,0,0.0,0.97056072216291,1,21.0
65.0,4,15.0,0.9375,6.957281889927803,3,17.0,0.4220048660559203,1,13.0,0.5052848843804949,0,0.0,0.4558068811990387,4,30.0
70.0,6,38.0,2.375,7.356969571625857,4,31.0,0.40511648730425254,2,22.0,0.5273550545549077,0,0.0,0.7823200153191846,6,53.0
75.0,6,68.0,4.0,5.983361761096344,4,51.0,0.23027447945673835,2,30.0,0.4322757159711518,0,0.0,0.5486998645709676,6,81.0
80.0,7,67.0,3.7222222222222223,4.092084928789927,5,76.0,0.021508418659121287,1,15.0,0.3022325285448431,1,3.0,0.5395578302681716,7,94.0
85.0,5,36.0,1.8,6.20520134212793,2,59.0,0.25831538761901074,1,6.0,0.15601079598882753,2,10.0,0.48119470868812675,5,75.0
90.0,2,0.0,0.0,8.414164979203564,0,21.0,0.5117523283568761,0,2.0,0.7881492545825876,2,5.0,0.5382563632452535,2,28.0
95.0,1,3.0,0.14285714285714285,11.125956892028205,0,2.0,0.9639518506524656,0,2.0,0.9526252194275395,1,5.0,0.6133192588074808,1,9.0
100.0,1,0.0,0.0,11.151510184925005,0,2.0,0.8796399559726175,0,0.0,0.9661394904032674,1,5.0,0.6710870781521368,1,7.0
105.0,2,3.0,0.13636363636363635,10.878062565429268,1,2.0,0.640982337093214,0,0.0,0.8983096873697275,1,3.0,0.7840950759666779,2,5.0
110.0,0,0.0,0.0,11.115571931355792,0,0.0,0.9552267163677106,0,0.0,0.8179815641878699,0,0.0,0.8177311024937262,0,0.0
115.0,2,8.0,0.32,10.230894436820641,0,0.0,0.6010476646778709,0,0.0,0.8176897554502284,2,8.0,0.6597634744894051,2,8.0
120.0,5,23.0,1.0,6.5933244312074315,1,3.0,0.7028180765244159,0,0.0,0.5762656299541012,4,20.0,0.27047810574786724,5,23.0
125.0,5,19.0,0.9047619047619048,4.7989235146057885,1,8.0,0.6759751656636812,3,10.0,0.18824380646504218,1,22.0,0.2499138998353414,5,40.0
130.0,2,3.0,0.13636363636363635,7.6544923015344715,1,1.0,0.6520755581536524,0,14.0,0.6215246676910827,1,4.0,0.3117700803775865,2,19.0
135.0,4,15.0,0.625,9.9197452630265,3,10.0,0.5407912877684259,0,2.0,0.9365300811920084,1,8.0,0.594411065545378,4,20.0
140.0,4,35.0,1.2962962962962963,9.494955944781562,3,25.0,0.4534265243444919,0,2.0,0.7667937358101752,1,13.0,0.6491900572897881,4,40.0
145.0,2,0.0,0.0,8.921982773525464,1,14.0,0.6029402019312687,0,0.0,0.8609601950403409,1,1.0,0.6511327281703094,2,15.0
