step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.848243361921051,0,0.0,0.6014185802997503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.931546207923539,0,0.0,0.6469283107735021,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.375358954345861,0,0.0,0.6362673437538149,0,0.0,0.32331861525026606,0,0.0,0.41717334742792844,0,0.0
20.0,1,0.0,0.0,8.367797431544581,0,0.0,0.6470615500350186,0,0.0,0.9245818251905719,1,0.0,0.45659257438961776,1,0.0
25.0,2,5.0,0.5,9.048932939309697,1,4.0,0.7084553204960752,1,1.0,0.001496200017397408,0,0.0,0.7382607279466393,2,5.0
30.0,2,2.0,0.18181818181818182,7.435210600882104,0,0.0,0.7269830478625045,1,0.0,0.4636091595614295,1,2.0,0.5257155802847644,2,2.0
35.0,3,14.0,0.9333333333333333,6.287334042167554,1,3.0,0.29804654283966164,0,0.0,0.624262717248925,2,11.0,0.268504181558921,3,14.0
40.0,2,21.0,1.4,7.560753768186832,0,6.0,0.4938529214084211,0,0.0,0.7257544619133363,2,21.0,0.24661765312223793,2,27.0
45.0,2,2.0,0.1111111111111111,8.024633975132636,1,0.0,0.5272480221812093,1,4.0,0.5874020728804407,0,12.0,0.635798929693766,2,16.0
50.0,1,5.0,0.25,10.456421165739403,1,5.0,0.6204169582026319,0,2.0,0.95386893574734,0,0.0,0.667453883356254,1,7.0
55.0,2,10.0,0.45454545454545453,9.931163025719641,2,10.0,0.5977480739713977,0,2.0,0.7693815811905723,0,0.0,0.7152221771879993,2,12.0
60.0,1,15.0,0.6521739130434783,9.22749635338977,1,15.0,0.5228071902969899,0,0.0,0.733264529160427,0,0.0,0.6264681028747936,1,15.0
65.0,1,0.0,0.0,10.840495342153512,1,1.0,0.6894761808192326,0,0.0,0.8954169479557131,0,0.0,0.8097302506297205,1,1.0
70.0,3,8.0,0.2962962962962963,9.500161378612061,1,5.0,0.6347768421791632,1,0.0,0.4999205409226782,1,4.0,0.7606088100165812,3,9.0
75.0,4,18.0,0.6428571428571429,7.986086498485768,0,0.0,0.36691860222006223,3,9.0,0.38754298581159097,1,9.0,0.7822043201953554,4,18.0
80.0,2,14.0,0.4666666666666667,8.228784881897683,0,0.0,0.9059133529904682,0,12.0,0.5918763470753742,2,14.0,0.5556645487324323,2,26.0
85.0,3,21.0,0.6363636363636364,10.19712175463326,0,2.0,0.5435782165727338,1,4.0,0.747982894272149,2,21.0,0.6789857326255136,3,27.0
90.0,3,3.0,0.08823529411764706,9.575955220759358,1,4.0,0.7744781162253928,0,4.0,0.5772751710810468,2,3.0,0.592537505267264,3,11.0
95.0,5,17.0,0.5,8.402641677435568,0,0.0,0.6066714981167256,3,11.0,0.3673530045626927,2,10.0,0.5547415570801142,5,21.0
100.0,7,37.0,1.2333333333333334,6.6561968564724525,1,5.0,0.40837185451272323,5,36.0,0.2677894632575436,1,7.0,0.4762209557619892,7,48.0
