step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,14.295981481795488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,0,0.0,0.0,13.674828056440047,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294834397233148,0,0.0
20.0,0,0.0,0.0,8.76685889278952,0,0.0,0.7004866508175669,0,0.0,0.26577871713571055,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.223945996542572,0,0.0,0.622091454458491,0,0.0,0.9499713607485172,0,0.0,1.0,0,0.0
30.0,2,3.0,0.3333333333333333,6.520149288043796,1,3.0,0.5144764828425945,0,0.0,0.552315858099909,1,0.0,0.0,2,3.0
35.0,2,13.0,1.3,7.08930146276505,1,8.0,0.5451045259551063,1,5.0,0.24463039335287293,0,0.0,0.7749312961603955,2,13.0
40.0,0,0.0,0.0,7.979375798643861,0,0.0,0.6551563207672811,0,2.0,0.20341130745859276,0,0.0,0.7056007764392703,0,2.0
45.0,1,4.0,0.2857142857142857,11.262202041305658,1,4.0,0.7564931862226628,0,0.0,1.0,0,0.0,0.8244129704910953,1,4.0
50.0,1,2.0,0.16666666666666666,8.835512747526264,0,0.0,0.5782023769870077,0,0.0,0.999623662676855,1,2.0,0.518362356434728,1,2.0
55.0,1,7.0,0.5,9.00629986144887,0,0.0,0.42664858019631274,0,2.0,0.8824371893412126,1,7.0,0.5601217089027989,1,9.0
60.0,1,3.0,0.16666666666666666,9.553249266406482,1,3.0,0.3773600319875141,0,2.0,0.8210582824271407,0,0.0,0.6766646207722952,1,5.0
65.0,3,2.0,0.09090909090909091,9.851566281597918,1,0.0,0.6175264631311712,0,2.0,0.8442323431854577,2,2.0,0.622461044885366,3,4.0
70.0,1,3.0,0.13636363636363635,9.133492299325116,0,0.0,0.8095496654739921,1,5.0,0.4758161097691888,0,0.0,0.5997411659343393,1,5.0
75.0,5,21.0,0.9545454545454546,8.388277529017868,0,0.0,0.7792860088383017,5,23.0,0.17110987717016093,0,0.0,0.7693460561472193,5,23.0
80.0,5,17.0,0.8095238095238095,7.497483129781823,1,4.0,0.5352557449968536,1,23.0,0.45404634863818105,3,6.0,0.4624170568072253,5,33.0
85.0,5,26.0,1.1818181818181819,7.404097787068022,2,11.0,0.5391253412198348,0,7.0,0.8392881908464203,3,19.0,0.37417915441355654,5,37.0
90.0,7,54.0,2.25,8.48005399331767,1,16.0,0.6660837080163382,0,0.0,0.964874369484335,6,42.0,0.5214039754092681,7,58.0
95.0,4,23.0,0.7931034482758621,8.131134492437996,0,2.0,0.7805622721538898,0,0.0,0.741610780665757,4,50.0,0.4880957019748259,4,52.0
100.0,1,1.0,0.030303030303030304,8.50324090955867,1,3.0,0.46442128132744986,0,2.0,0.7938192215998066,0,26.0,0.5400532506150827,1,31.0
105.0,1,1.0,0.029411764705882353,8.424721991238282,0,2.0,0.42628427013972897,0,2.0,0.7819122859289563,1,1.0,0.5067204514254333,1,5.0
110.0,5,17.0,0.4857142857142857,9.244582978084196,1,3.0,0.4425338464809617,1,6.0,0.7768010987399062,3,11.0,0.547102882251105,5,20.0
115.0,4,22.0,0.6111111111111112,10.059389169253402,3,13.0,0.4590809892507013,1,13.0,0.7384903084327943,0,5.0,0.8255753382430074,4,31.0
120.0,4,37.0,1.0571428571428572,9.822055882930524,2,23.0,0.6390997368791618,2,18.0,0.6956277103905344,0,1.0,0.7475008193229398,4,42.0
125.0,5,32.0,1.032258064516129,8.080966462265916,0,13.0,0.7954006194815998,2,26.0,0.631978178643088,3,9.0,0.322566638705798,5,48.0
130.0,4,7.0,0.19444444444444445,6.133620512851165,2,4.0,0.5398066651971984,0,4.0,0.2927921299706907,2,14.0,0.4127061701523846,4,22.0
135.0,7,19.0,0.5135135135135135,7.4708747514618725,1,4.0,0.35759907533088103,6,22.0,0.2831320436286799,0,3.0,0.8350017536921523,7,29.0
