step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.636607107846066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.669219841176974,0,0.0
15.0,1,0.0,0.0,4.786802834446282,0,0.0,0.4056187328818399,1,0.0,0.0,0,0.0,0.4472813104856423,1,0.0
20.0,1,3.0,0.42857142857142855,8.42802363694357,0,0.0,0.8397497315194896,0,0.0,0.5782126020327829,1,3.0,0.48355877960001764,1,3.0
25.0,0,0.0,0.0,10.055233789993103,0,0.0,1.0,0,0.0,0.49333743693106324,0,0.0,0.9567447115680245,0,0.0
30.0,0,0.0,0.0,12.38298730430533,0,0.0,1.0,0,0.0,0.8169150210140659,0,0.0,0.8034482746655655,0,0.0
35.0,0,0.0,0.0,9.481290837136665,0,0.0,1.0,0,0.0,0.3688303826285886,0,0.0,0.6117235433088712,0,0.0
40.0,0,0.0,0.0,9.959247048644787,0,0.0,0.251000975174986,0,0.0,0.9448255183128454,0,0.0,0.6709849103987904,0,0.0
45.0,0,0.0,0.0,10.621354265350565,0,0.0,0.5308989485279728,0,0.0,0.7585991072509702,0,0.0,0.9361531423441654,0,0.0
50.0,2,4.0,0.3333333333333333,7.324763484636353,1,0.0,0.5196329353409481,1,4.0,0.4466356810343288,0,0.0,0.5055047991254427,2,4.0
55.0,2,4.0,0.2857142857142857,8.893450237762405,0,0.0,0.7380080603279705,1,1.0,0.47621121373383085,1,3.0,0.6610867127361132,2,4.0
60.0,2,8.0,0.47058823529411764,7.030384907699017,0,0.0,0.9540453204685597,1,6.0,0.48840559634553465,1,3.0,0.22845414181676066,2,9.0
65.0,4,14.0,0.7368421052631579,7.358481377740081,1,0.0,0.6586413427497085,0,2.0,0.896115943572328,3,14.0,0.3282584237516346,4,16.0
70.0,0,0.0,0.0,9.589609781736156,0,2.0,0.8970059867996482,0,2.0,0.928387112375568,0,7.0,0.561018965008,0,11.0
75.0,1,0.0,0.0,10.216441928818599,0,2.0,0.4994219758510558,0,0.0,0.9219685182683793,1,0.0,0.7282874628490871,1,2.0
80.0,1,2.0,0.09523809523809523,10.595863709135278,1,4.0,0.767548531489716,0,0.0,0.7888383428101179,0,0.0,0.6254219752321101,1,4.0
85.0,1,5.0,0.25,10.149089601991856,0,0.0,0.792138792065076,0,0.0,0.6486200505498031,1,5.0,0.6573754263513519,1,5.0
90.0,1,0.0,0.0,10.036481101729157,1,0.0,0.5345960274333162,0,0.0,0.7839290114597331,0,0.0,0.8206170843763476,1,0.0
95.0,3,4.0,0.16666666666666666,8.80502702352217,0,0.0,0.7016003620466894,0,0.0,0.7837144364183379,3,4.0,0.3739849109548923,3,4.0
100.0,3,3.0,0.12,8.363159645968452,2,0.0,0.62969471999764,1,3.0,0.4725576220235348,0,1.0,0.5598982691130543,3,4.0
105.0,1,1.0,0.04,10.300107956041288,0,0.0,0.6965874754295518,1,3.0,0.7180852513754802,0,0.0,0.7918781204345748,1,3.0
110.0,4,17.0,0.6296296296296297,8.779278861019149,2,8.0,0.47606771978998685,1,8.0,0.6284413565274755,1,5.0,0.6549600449949469,4,21.0
115.0,2,2.0,0.08,8.29204533034682,1,9.0,0.5837079965904394,0,2.0,0.7104569083415865,1,1.0,0.47887781842303756,2,12.0
120.0,4,11.0,0.4782608695652174,8.349282296651845,1,6.0,0.563084504368946,0,2.0,0.7503966998060382,3,12.0,0.40760157071266007,4,20.0
125.0,0,0.0,0.0,8.113342329793097,0,2.0,0.507843474329335,0,2.0,0.8167471824234832,0,11.0,0.4474677854048463,0,15.0
130.0,3,7.0,0.2916666666666667,10.694871791245147,3,9.0,0.5005604584039469,0,2.0,0.9490689821757563,0,0.0,0.7725355206958685,3,11.0
135.0,3,22.0,0.9565217391304348,8.130865061650944,3,24.0,0.2907625425809759,0,2.0,0.7557817212345576,0,0.0,0.637297292273225,3,26.0
140.0,9,54.0,2.076923076923077,6.020939908396802,6,46.0,0.11171294821835068,1,7.0,0.6860027917183482,2,5.0,0.5861965097670039,9,58.0
145.0,4,20.0,0.7407407407407407,7.668947178061022,2,47.0,0.3943151418533197,1,10.0,0.5110017049643022,1,1.0,0.6933659916103413,4,58.0
150.0,2,7.0,0.28,7.944937551722351,0,9.0,0.7028917863905467,0,2.0,0.45730758470705424,2,7.0,0.39582362732452464,2,18.0
155.0,6,17.0,0.68,7.454265351678187,3,17.0,0.3803909504094018,2,10.0,0.6412726474660903,1,7.0,0.4726555013296833,6,34.0
160.0,6,30.0,1.1111111111111112,8.064766796848025,5,38.0,0.33715967870286734,1,9.0,0.6901877501339712,0,1.0,0.5662861537750836,6,48.0
165.0,2,13.0,0.48148148148148145,9.665005379492959,1,26.0,0.5178947457819382,1,6.0,0.7279160461795727,0,0.0,0.8537645105720417,2,32.0
170.0,1,11.0,0.4583333333333333,11.32178968710395,0,9.0,0.7709380611091171,1,13.0,0.7032922806602458,0,0.0,0.8608061727910403,1,22.0
175.0,4,3.0,0.11538461538461539,7.996282446063836,3,11.0,0.3830322331073289,1,3.0,0.5555934716325145,0,0.0,0.6254229215040337,4,14.0
180.0,11,34.0,1.1333333333333333,5.519033092821885,5,27.0,0.2618746565279782,2,13.0,0.3649899980362092,4,5.0,0.19694328740068154,11,45.0
185.0,1,6.0,0.21428571428571427,7.14270244704976,1,23.0,0.4447337059135505,0,8.0,0.38530003197546514,0,7.0,0.5510237401399436,1,38.0
190.0,2,4.0,0.14814814814814814,9.412355282335659,1,12.0,0.5319381926247162,0,4.0,0.7948550344281984,1,0.0,0.5960493335880853,2,16.0
