step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5500235113897363,0,0.0,1.0,0,0.0,0.12289501848824727,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,9.824138277776846,0,0.0,1.0,0,0.0,0.8477869948379856,0,0.0,0.6790919600876797,0,0.0
15.0,1,0.0,0.0,8.007169747129991,0,0.0,1.0,0,0.0,0.31073357616448827,1,0.0,0.6390021267514763,1,0.0
20.0,3,9.0,1.125,6.555404149706359,1,0.0,0.0,1,5.0,0.4841717843790232,1,4.0,0.5643048084341887,3,9.0
25.0,2,19.0,2.111111111111111,9.154103987313396,0,0.0,0.6504047903402819,1,10.0,0.4770788798757885,1,9.0,0.7338434637357225,2,19.0
30.0,1,15.0,1.6666666666666667,8.268257750489088,0,0.0,0.7659211361237299,1,15.0,0.6450098598395879,0,0.0,0.4835862977581495,1,15.0
35.0,3,27.0,2.7,7.205226925321282,1,4.0,0.5659334177084736,1,20.0,0.4649609377795622,1,3.0,0.025579171313537288,3,27.0
40.0,2,34.0,4.25,6.898539671851518,1,9.0,0.6443124549376009,1,25.0,0.4846681644740522,0,3.0,0.26080854157993905,2,37.0
45.0,3,44.0,4.0,7.713678193357046,2,14.0,0.512493645672345,1,32.0,0.5204495616013042,0,0.0,1.0,3,46.0
50.0,2,35.0,2.9166666666666665,7.682279886643226,0,0.0,0.5963321638504786,1,37.0,0.7088678170077143,1,0.0,0.0,2,37.0
55.0,2,6.0,0.42857142857142855,7.779961859460499,2,6.0,0.5635021256220007,0,2.0,0.6980214915034479,0,0.0,0.3265353716001708,2,8.0
60.0,5,19.0,0.95,6.751306184782071,3,17.0,0.27746655940034937,1,4.0,0.004253711391318287,1,0.0,0.48753934143521593,5,21.0
65.0,2,12.0,0.6,8.34380092760051,0,4.0,0.5942235073124442,2,14.0,4.137368557365634e-06,0,0.0,0.6672972496193545,2,18.0
70.0,3,10.0,0.5263157894736842,7.816117833977342,0,0.0,0.5481266261132206,0,10.0,0.7323991441771467,3,10.0,0.46818926592362164,3,20.0
75.0,1,2.0,0.1,7.1618263726129285,0,2.0,0.6870971497822607,0,2.0,0.9546979318717328,1,11.0,0.24708395995688748,1,15.0
80.0,4,15.0,0.75,9.680268854975724,1,7.0,0.6022208451759334,0,2.0,0.788716873855446,3,12.0,0.4059405359072996,4,21.0
85.0,3,12.0,0.7058823529411765,6.7026574807103785,2,12.0,0.5028668431733896,1,4.0,0.008798912028251305,0,12.0,0.19746050840003337,3,28.0
90.0,6,32.0,1.8823529411764706,5.423828491329358,2,18.0,0.2229168725310487,3,16.0,0.4321782425009557,1,4.0,0.2577258644383225,6,38.0
95.0,4,31.0,1.631578947368421,8.213534690360083,0,2.0,0.6469735058954877,3,26.0,0.5786323394851787,1,9.0,0.4810593179128575,4,37.0
100.0,2,14.0,0.7,9.258752023193006,1,0.0,0.6438269219902943,0,17.0,0.6980609734637115,1,14.0,0.6262574108921753,2,31.0
105.0,3,22.0,1.1,9.08808966259237,0,0.0,0.6991710152674142,1,5.0,0.6748197933608016,2,21.0,0.5811677908165221,3,26.0
110.0,5,32.0,1.5238095238095237,7.574486610972395,3,8.0,0.4124933706669055,1,3.0,0.4157225939737032,1,26.0,0.6703320440170211,5,37.0
115.0,3,38.0,2.0,7.447457462583618,0,9.0,0.5786870740881597,2,11.0,0.4399618749577951,1,31.0,0.521314509532633,3,51.0
120.0,4,37.0,1.6818181818181819,8.331389594780116,2,1.0,0.38757082207011073,0,2.0,0.8350548895437627,2,37.0,0.3389444615178189,4,40.0
125.0,3,51.0,2.04,9.232328803345547,1,7.0,0.5674562948061638,0,2.0,0.863126664344317,2,49.0,0.40407296883358385,3,58.0
130.0,5,74.0,2.8461538461538463,9.512834978951823,1,11.0,0.6976892102896992,1,5.0,0.7731061338846704,3,64.0,0.490108387889573,5,80.0
135.0,1,8.0,0.32,7.794045278466954,0,3.0,0.6400140954569036,1,10.0,0.531883586972965,0,27.0,0.48145857736345476,1,40.0
140.0,6,13.0,0.48148148148148145,7.7516939573327575,1,4.0,0.5128159445432428,1,4.0,0.3301781226194624,4,11.0,0.4523125227751441,6,19.0
145.0,7,36.0,1.3333333333333333,7.635655065852343,2,1.0,0.3683472101605934,2,14.0,0.3286639293005882,3,26.0,0.5888823800628118,7,41.0
150.0,0,0.0,0.0,8.085353758306516,0,0.0,0.5221502596501688,0,8.0,0.6695131350896991,0,9.0,0.5229850461310838,0,17.0
155.0,1,0.0,0.0,10.767150154078431,0,0.0,0.7620316394935062,1,2.0,0.7521017887508998,0,2.0,0.720594589292462,1,4.0
160.0,0,0.0,0.0,11.582218958103521,0,0.0,0.6830284178927022,0,2.0,0.8493209421001885,0,2.0,0.7337775062200349,0,4.0
165.0,2,4.0,0.16,9.010075377957047,1,3.0,0.4247281563402819,1,3.0,0.5246883849880805,0,2.0,0.7934904320647836,2,8.0
170.0,8,33.0,1.5714285714285714,6.125700392772088,3,17.0,0.36106968713856397,4,16.0,0.24400071364614195,1,4.0,0.5644952478122264,8,37.0
175.0,2,3.0,0.15,4.7682235245292715,1,17.0,0.1830923133477126,1,14.0,0.10930246623406621,0,3.0,0.713481416064235,2,34.0
180.0,0,0.0,0.0,10.720540045951276,0,4.0,0.687019404768035,0,4.0,0.7179757705668163,0,2.0,0.8819789139829374,0,10.0
185.0,2,3.0,0.12,10.208699248187513,1,7.0,0.6312330810462929,0,2.0,0.9316034415656841,1,2.0,0.6434169420609805,2,11.0
190.0,4,18.0,0.6923076923076923,9.357361485184365,3,18.0,0.5088332482405744,0,2.0,0.9216820358441125,1,6.0,0.6857778459323502,4,26.0
195.0,3,14.0,0.5384615384615384,6.274466811459558,0,14.0,0.4798847077634682,0,0.0,0.30604155904422314,3,16.0,0.37478210505026505,3,30.0
200.0,4,15.0,0.5769230769230769,7.577992286663235,1,4.0,0.6234099432879395,3,13.0,0.4911389213611447,0,14.0,0.34331490646467566,4,31.0
205.0,2,9.0,0.3103448275862069,9.007383737950537,1,9.0,0.5644550522950204,0,10.0,0.6425787511044297,1,0.0,0.4496345893124322,2,19.0
210.0,1,5.0,0.1724137931034483,10.957981401205943,0,0.0,0.5755293762315705,1,9.0,0.7516066800797669,0,2.0,0.8227796865549097,1,11.0
215.0,2,14.0,0.5185185185185185,10.934199148402449,1,4.0,0.49644001686732675,1,12.0,0.7251606113342509,0,2.0,0.9657635935805191,2,18.0
220.0,3,17.0,0.7083333333333334,8.344457152638205,0,2.0,0.4744645655306507,1,15.0,0.5312947014003461,2,4.0,0.5474039136133342,3,21.0
225.0,5,35.0,1.5909090909090908,8.495545429630843,0,0.0,0.8471967457425267,1,22.0,0.6141436646773238,4,17.0,0.46503857913632124,5,39.0
230.0,1,25.0,1.0869565217391304,9.566730175584416,0,0.0,0.8272677421147856,1,27.0,0.7540090945819132,0,10.0,0.5137931968638058,1,37.0
235.0,2,33.0,1.434782608695652,10.671323024147558,1,3.0,0.6951565450201859,1,32.0,0.7936549520186669,0,0.0,0.7233151448249754,2,35.0
240.0,3,38.0,1.5833333333333333,9.59750571843292,0,0.0,0.7766446998375676,1,37.0,0.7455104109614247,2,3.0,0.49852618277587407,3,40.0
245.0,5,21.0,0.9130434782608695,6.794133339591569,2,4.0,0.20571648365926834,0,2.0,0.6565189606648425,3,17.0,0.37137938681087057,5,23.0
250.0,3,7.0,0.3181818181818182,5.4469483334109885,0,6.0,0.2778082696929655,3,9.0,0.1175183379285359,0,10.0,0.47079074654105046,3,25.0
255.0,2,0.0,0.0,8.396898730167814,0,0.0,0.9162411178055311,1,13.0,0.5153358862299035,1,0.0,0.4941316266984663,2,13.0
260.0,1,0.0,0.0,10.877333039566098,0,2.0,0.9011750220830553,0,4.0,0.8918664763019142,1,2.0,0.6114997346637956,1,8.0
265.0,2,0.0,0.0,10.517537373353141,0,2.0,0.685429441088112,1,2.0,0.7168813434863704,1,2.0,0.7083198704506007,2,6.0
270.0,3,7.0,0.22580645161290322,9.372917999720583,1,5.0,0.6817350857621548,1,4.0,0.7176053520079575,1,2.0,0.654839575507968,3,11.0
275.0,3,5.0,0.16666666666666666,7.966004307769546,1,0.0,0.7069488230966832,0,0.0,0.5795384397074557,2,7.0,0.4670008042301534,3,7.0
280.0,3,6.0,0.17647058823529413,8.001813683260545,0,0.0,0.6988101671091913,2,6.0,0.4065024255280763,1,8.0,0.45820591550888023,3,14.0
285.0,5,9.0,0.24324324324324326,8.437785515292711,1,0.0,0.5842505843272616,0,4.0,0.698448913940432,4,9.0,0.35220231667760676,5,13.0
290.0,4,27.0,0.75,9.972784497295336,0,2.0,0.8809695553881778,0,2.0,0.6998160506501814,4,27.0,0.43767071058135115,4,31.0
295.0,9,60.0,1.7647058823529411,8.909208772307794,2,4.0,0.6602808048602186,2,8.0,0.678989043877768,5,52.0,0.3760363663591295,9,64.0
300.0,7,51.0,1.59375,8.045569022061468,1,9.0,0.6716634944830352,3,21.0,0.5994321231341021,3,52.0,0.40084338811701603,7,82.0
305.0,0,0.0,0.0,7.520910393399879,0,0.0,0.591812877589201,0,10.0,0.4851061333925557,0,24.0,0.42556366173418664,0,34.0
310.0,7,22.0,0.6285714285714286,8.045384616145013,2,10.0,0.6305308106580457,3,7.0,0.4672866824553598,2,29.0,0.3868668997501323,7,46.0
315.0,5,36.0,1.2,6.950235212113859,3,21.0,0.3768074754254509,0,11.0,0.28026707788614547,2,39.0,0.6401292310924254,5,71.0
320.0,5,34.0,1.0625,7.173280158425493,0,12.0,0.42836601625619236,3,10.0,0.40559539546847007,2,49.0,0.5207419769963998,5,71.0
325.0,1,2.0,0.06666666666666667,9.471736218153714,0,2.0,0.7269314550022673,1,5.0,0.6312550680469803,0,26.0,0.8147633779758219,1,33.0
330.0,4,14.0,0.4375,9.089140256430738,2,6.0,0.5125806161401958,2,13.0,0.6662306212902893,0,0.0,0.5688337558678292,4,19.0
335.0,3,16.0,0.5333333333333333,7.777147688081413,3,18.0,0.41469305289541386,0,9.0,0.5827994871721398,0,0.0,0.7167746373736413,3,27.0
340.0,9,42.0,1.4482758620689655,7.605596199764631,7,44.0,0.3930265303165211,1,2.0,0.7574265413492174,1,2.0,0.5667031041648268,9,48.0
345.0,9,83.0,2.7666666666666666,7.073989110640211,7,78.0,0.35412305690391704,1,4.0,0.5679897776879818,1,7.0,0.7219743301076922,9,89.0
350.0,4,29.0,0.9666666666666667,6.904332052079164,3,73.0,0.3174043413078902,1,9.0,0.7122650196779168,0,0.0,0.6367711813314076,4,82.0
355.0,3,18.0,0.6206896551724138,7.029013424730333,0,28.0,0.38659701082861775,2,17.0,0.5009062800991697,1,5.0,0.41729309024240896,3,50.0
