step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9969516969658434,1,0.0,0.18685426855941564,0,0.0,0.47868558046083143,0,0.0,0.12850700815678817,1,0.0
10.0,0,0.0,0.0,9.977543045412572,0,0.0,0.6073420944328166,0,0.0,0.9292236165388987,0,0.0,0.8599116772640695,0,0.0
15.0,1,0.0,0.0,9.14517768876382,0,0.0,0.9645466603276791,0,0.0,0.035952238668683106,1,0.0,0.4593850933821496,1,0.0
20.0,1,5.0,0.7142857142857143,10.329286298253422,0,0.0,0.9465973060515921,1,5.0,3.30291989615018e-05,0,0.0,0.8099710185170284,1,5.0
25.0,1,0.0,0.0,9.664466852894511,0,0.0,0.9744931057725436,0,0.0,0.9406727419237089,1,0.0,0.4719150832175034,1,0.0
30.0,1,0.0,0.0,9.336472253043503,0,0.0,0.15638148714162914,0,0.0,0.9793178704411959,1,0.0,0.5392201778942932,1,0.0
35.0,1,0.0,0.0,8.546121702004251,0,0.0,0.5501510724304817,0,0.0,0.7508741670316511,1,0.0,0.5427439716628707,1,0.0
40.0,0,0.0,0.0,10.405098246233186,0,0.0,0.6700999748444333,0,0.0,0.9638185041758764,0,0.0,0.8967571719194726,0,0.0
45.0,1,1.0,0.07142857142857142,10.002033986048101,0,0.0,0.9649055293849291,1,3.0,0.41850452672728866,0,0.0,0.6764402122846301,1,3.0
50.0,1,0.0,0.0,9.463803439123268,1,0.0,0.7144367261007004,0,2.0,0.9531108223044851,0,0.0,0.6915982958926624,1,2.0
55.0,1,5.0,0.2631578947368421,9.921327597529539,0,0.0,0.6092998614180866,0,2.0,0.7401367845912449,1,5.0,0.7018188445933068,1,7.0
60.0,3,4.0,0.2222222222222222,7.648757753199653,2,4.0,0.5683040978575182,0,0.0,0.6104230877906871,1,0.0,0.490510300752257,3,4.0
65.0,3,19.0,1.0,9.563866028630438,2,14.0,0.6415804450610768,0,2.0,0.9572405252636069,1,5.0,0.3348515092014712,3,21.0
70.0,2,11.0,0.5789473684210527,8.482528475698931,1,13.0,0.3845115644522562,0,2.0,0.9243209255155059,1,10.0,0.6652961930265037,2,25.0
75.0,1,0.0,0.0,9.274359784236045,1,1.0,0.4467109971431469,0,2.0,0.9170645160716197,0,0.0,0.7749611591665855,1,3.0
80.0,1,0.0,0.0,9.833598036763805,0,0.0,0.6040316026186335,0,2.0,0.9101063249884938,1,0.0,0.49120224579184113,1,2.0
85.0,2,0.0,0.0,10.291039715593461,2,0.0,0.6872796409912114,0,2.0,0.8926074208104053,0,0.0,0.6942697481743593,2,2.0
90.0,0,0.0,0.0,11.370884941223812,0,0.0,0.7475873786981242,0,2.0,0.8843117423990673,0,0.0,0.8648351685629975,0,2.0
95.0,1,4.0,0.18181818181818182,9.55887447749635,1,4.0,0.6596938255968647,0,2.0,0.6211534867098639,0,0.0,0.7628342346256626,1,6.0
100.0,8,24.0,1.0,7.704285495113073,4,12.0,0.20945296936786403,3,12.0,0.5719556163094887,1,2.0,0.6871963164831675,8,26.0
105.0,8,55.0,2.391304347826087,6.204799460775414,3,27.0,0.337102257531875,5,30.0,0.41579695496167246,0,0.0,0.5470342284920343,8,57.0
110.0,4,12.0,0.48,6.10254286702063,0,9.0,0.5021662713607142,2,33.0,0.4002306118555341,2,5.0,0.14540178576060955,4,47.0
115.0,0,0.0,0.0,9.492005603099267,0,2.0,0.9384025466382541,0,8.0,0.4110281095234318,0,7.0,0.6460142964495277,0,17.0
120.0,2,0.0,0.0,10.361781554169236,1,2.0,0.7462471925951883,0,1.0,0.6363505202382715,1,2.0,0.7468252073309639,2,5.0
125.0,0,0.0,0.0,11.665625592892287,0,0.0,0.8977369706169822,0,1.0,0.7561925843337265,0,2.0,0.8201823572269433,0,3.0
130.0,1,5.0,0.17857142857142858,10.541239604923446,0,0.0,0.738577820410345,1,6.0,0.5201186291230546,0,0.0,0.7812409126009556,1,6.0
135.0,4,17.0,0.6296296296296297,9.928114233597718,1,2.0,0.577490057460401,3,16.0,0.47645466345203347,0,0.0,0.801671856879118,4,18.0
140.0,5,11.0,0.39285714285714285,8.538603454348527,3,11.0,0.4491022911034522,1,4.0,0.5637386923465063,1,0.0,0.5762370230984264,5,15.0
145.0,1,0.0,0.0,10.088966576732144,1,6.0,0.7218816549532864,0,0.0,0.9033712205870611,0,0.0,0.588272273056008,1,6.0
150.0,1,4.0,0.16,10.743739690492282,0,2.0,0.6767497493341275,0,2.0,0.7587070839060326,1,4.0,0.6843802129549839,1,8.0
155.0,5,10.0,0.4,9.230219454338537,3,7.0,0.5635723033642337,1,5.0,0.6323168406869029,1,2.0,0.6990837159626859,5,14.0
160.0,5,25.0,0.9615384615384616,8.63038332282842,3,20.0,0.4983728375338063,0,4.0,0.9049990969467838,2,7.0,0.387603475611905,5,31.0
165.0,2,2.0,0.06896551724137931,7.868752286431211,1,17.0,0.3778112050007938,1,5.0,0.3538405569723048,0,0.0,0.6869973781339065,2,22.0
170.0,5,15.0,0.5555555555555556,8.282092422159094,2,4.0,0.43702909044572497,2,14.0,0.28857419556102165,1,2.0,0.5354842521729393,5,20.0
175.0,5,23.0,0.8846153846153846,8.891508590636679,4,16.0,0.3892733970200349,0,7.0,0.727919991005858,1,7.0,0.49065490221971614,5,30.0
180.0,2,1.0,0.043478260869565216,9.063610449825143,0,6.0,0.6001724617489097,0,0.0,0.9657367195005863,2,5.0,0.4610854655098278,2,11.0
185.0,3,12.0,0.5714285714285714,8.903999055663347,2,6.0,0.46840897736051573,0,2.0,0.5797513933493924,1,8.0,0.5896591939459028,3,16.0
190.0,3,9.0,0.42857142857142855,8.427604321775059,0,4.0,0.3888973774833726,3,11.0,0.42745098225775896,0,2.0,0.7627905692089204,3,17.0
195.0,2,2.0,0.1,8.748340177600554,0,0.0,0.696366368107939,1,15.0,0.593392465408886,1,4.0,0.5359725741226745,2,19.0
200.0,0,0.0,0.0,11.552740394512664,0,0.0,0.9343553876138757,0,2.0,0.8252282342763045,0,4.0,0.7887190178849641,0,6.0
205.0,1,1.0,0.05263157894736842,11.741502009461042,1,1.0,0.6759600336803118,0,0.0,0.9052034100282987,0,2.0,0.822405631378293,1,3.0
210.0,1,6.0,0.3333333333333333,9.920354335574716,1,6.0,0.554259794607509,0,0.0,0.7612944839159597,0,2.0,0.7671139358532024,1,8.0
215.0,6,22.0,1.0476190476190477,7.784697688063169,1,11.0,0.5769656871256259,3,8.0,0.4665286904435027,2,5.0,0.3546478941403684,6,24.0
220.0,2,17.0,0.8095238095238095,7.096137765755374,1,16.0,0.5414030418115505,0,5.0,0.22611987074312112,1,8.0,0.4515296717764154,2,29.0
225.0,1,3.0,0.13636363636363635,10.347634195048883,0,2.0,0.8257958391166146,0,0.0,1.0,1,6.0,0.6162735741722287,1,8.0
230.0,3,9.0,0.375,10.193801690940008,2,3.0,0.6145375435763424,0,0.0,1.0,1,10.0,0.6550278868711479,3,13.0
235.0,1,13.0,0.5652173913043478,10.659856081230144,0,2.0,0.6966220271680246,0,0.0,0.9423870175644532,1,13.0,0.6758706458529842,1,15.0
240.0,1,18.0,0.9,11.900892690942984,0,0.0,0.6846101689702623,0,2.0,0.9467687225147466,1,18.0,0.7229944786696765,1,20.0
245.0,1,1.0,0.05,9.498832560240315,0,0.0,0.2695400680259504,0,2.0,0.9308280326854806,1,1.0,0.39068948153405425,1,3.0
250.0,3,9.0,0.45,9.978480165073982,1,0.0,0.5804691595141094,0,0.0,0.9432384359325727,2,9.0,0.27046834142513576,3,9.0
255.0,0,0.0,0.0,9.473505418953474,0,0.0,0.8365004122150849,0,0.0,0.8998148343225051,0,4.0,0.6251700348962009,0,4.0
260.0,1,0.0,0.0,10.052141107839619,1,0.0,0.6061378959738205,0,2.0,0.7747313123451338,0,0.0,0.7787102115522981,1,2.0
265.0,0,0.0,0.0,10.092175728854372,0,0.0,0.39694400649704936,0,2.0,0.8830311422361892,0,0.0,0.9404737483603883,0,2.0
270.0,2,5.0,0.3125,10.490468247446847,2,5.0,0.5377727982503738,0,2.0,0.7135200038263662,0,0.0,0.9944767153525134,2,7.0
275.0,0,0.0,0.0,11.863636421511579,0,0.0,0.8981953909426945,0,0.0,0.8676310980387525,0,0.0,0.9590795130224992,0,0.0
