step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.899014549686885,0,0.0,0.511952491264795,0,0.0,0.37171322782735966,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,10.35863470032502,0,0.0,0.9243049147193017,0,0.0,0.9132931669475299,0,0.0,0.5144176075138831,0,0.0
15.0,1,1.0,0.125,8.543927574352214,0,0.0,0.6243724318816671,1,1.0,0.0017886048070017556,0,0.0,0.715740912953488,1,1.0
20.0,2,8.0,0.8,7.222232308416233,0,0.0,0.6670962182218068,1,6.0,0.0,1,2.0,0.5241069238601525,2,8.0
25.0,2,10.0,0.7692307692307693,8.107260144485108,0,0.0,0.6607100006466444,0,0.0,0.927218319122859,2,10.0,0.4367454410475622,2,10.0
30.0,2,2.0,0.125,8.800164372816669,2,2.0,0.384056164984499,0,0.0,0.9509690528984951,0,6.0,0.7081794329686589,2,8.0
35.0,2,2.0,0.1111111111111111,9.347286045058585,0,3.0,0.62118284383525,0,0.0,0.9458380990712247,2,2.0,0.549454658995357,2,5.0
40.0,0,0.0,0.0,10.825127839895918,0,0.0,0.8730624405488857,0,0.0,0.9307478737251529,0,0.0,0.6062468741803383,0,0.0
45.0,3,2.0,0.11764705882352941,7.791918106293872,1,2.0,0.38875820816489487,0,2.0,0.8679358654617724,2,0.0,0.5014935449131503,3,4.0
50.0,1,7.0,0.4117647058823529,11.137985174638631,1,7.0,0.6027896364773175,0,3.0,0.8840717053911158,0,0.0,0.851427559589049,1,10.0
55.0,3,14.0,0.8235294117647058,9.21652683152166,2,12.0,0.28155434602993007,0,3.0,0.8831653508446529,1,2.0,0.5135983185864914,3,17.0
60.0,0,0.0,0.0,9.835194491861355,0,2.0,0.6906832837365525,0,1.0,0.8363151195971996,0,0.0,0.5768326075803639,0,3.0
65.0,1,2.0,0.11764705882352941,9.280414011913669,0,0.0,0.931478307874115,1,5.0,0.367637403245435,0,0.0,0.5136237734421052,1,5.0
70.0,4,19.0,1.0555555555555556,8.845571509681537,0,0.0,0.9315496624082122,4,22.0,0.3075361540580404,0,0.0,0.7077259476608315,4,22.0
75.0,5,39.0,2.1666666666666665,7.988641901087964,1,0.0,0.46688179372605887,4,42.0,0.2942280449536437,0,0.0,0.9461596727933094,5,42.0
80.0,2,1.0,0.05555555555555555,6.901656363914215,1,0.0,0.353830645068655,1,28.0,0.36341442507426563,0,0.0,0.6767575429619538,2,28.0
85.0,3,6.0,0.2608695652173913,9.545372623894329,1,2.0,0.6344346474084792,1,6.0,0.7132925571189602,1,2.0,0.6439129422696301,3,10.0
90.0,1,11.0,0.4782608695652174,11.658643021213006,0,2.0,0.9121484831159022,1,11.0,0.7063310182618576,0,2.0,0.7803244716542778,1,15.0
95.0,1,16.0,0.7619047619047619,11.182431605682174,0,2.0,0.7564782354848152,1,16.0,0.6411374611993539,0,2.0,0.8795312500004043,1,20.0
100.0,3,28.0,1.3333333333333333,6.125679553133944,2,9.0,0.41906883189584354,1,21.0,0.46619646744320536,0,2.0,0.43600033471255994,3,32.0
105.0,7,20.0,0.9090909090909091,4.8999207770361215,1,9.0,0.473396078308962,1,3.0,0.0,5,19.0,0.23794765608944946,7,31.0
110.0,3,14.0,0.6086956521739131,7.463438822421745,0,0.0,0.7193299224711168,1,8.0,0.459345648894992,2,27.0,0.11493928039923602,3,35.0
115.0,2,18.0,0.8181818181818182,10.123378769958553,0,0.0,0.5798741736899086,1,15.0,0.7686420539388978,1,9.0,0.294000558410134,2,24.0
120.0,3,18.0,0.782608695652174,9.432258417031752,2,8.0,0.5173917254175492,0,2.0,0.902208100580838,1,10.0,0.16770846398335448,3,20.0
125.0,5,36.0,1.5,8.185262739533457,4,23.0,0.32113476153040954,0,0.0,0.7858821703503962,1,15.0,0.6719714210465207,5,38.0
130.0,5,44.0,1.9130434782608696,8.223247321032606,5,46.0,0.460087742980602,0,0.0,0.9128642665056338,0,0.0,0.7247163078929123,5,46.0
135.0,2,11.0,0.44,7.713118152955264,2,33.0,0.5050334964184446,0,0.0,0.022899365582743008,0,0.0,0.6598662374539545,2,33.0
140.0,3,9.0,0.36,9.427613512508081,1,17.0,0.6303051923812455,1,7.0,0.6540813627356268,1,1.0,0.57935304979006,3,25.0
145.0,5,25.0,0.9615384615384616,9.534790862506567,2,8.0,0.53648290988902,1,12.0,0.7849816727600264,2,7.0,0.5170934027647155,5,27.0
150.0,1,13.0,0.41935483870967744,9.1306696662835,1,13.0,0.4933367014200765,0,2.0,0.8539616212689403,0,6.0,0.4190092138084314,1,21.0
155.0,3,21.0,0.7,10.335101687360359,1,20.0,0.7491675109026493,0,0.0,0.782468706169427,2,3.0,0.5408405005132167,3,23.0
160.0,1,1.0,0.03571428571428571,8.355414431077655,0,4.0,0.6898404293091112,1,1.0,0.5180355838188951,0,6.0,0.6014757545357107,1,11.0
165.0,5,20.0,0.7407407407407407,8.050219514967598,1,5.0,0.4922756823038746,3,16.0,0.3905708059387827,1,3.0,0.690055686744345,5,24.0
170.0,3,15.0,0.5769230769230769,7.5105499590722165,0,3.0,0.4088275345378752,2,24.0,0.456963784497578,1,8.0,0.6922372352991449,3,35.0
175.0,3,18.0,0.6666666666666666,9.805232171814444,1,0.0,0.6209294695902492,1,17.0,0.6901136505938736,1,15.0,0.6331948404491526,3,32.0
180.0,4,21.0,0.7241379310344828,8.612524879935641,1,0.0,0.5785696674784878,2,15.0,0.4567080978134301,1,22.0,0.6932943967235463,4,37.0
185.0,6,46.0,1.6428571428571428,8.530931927354937,0,0.0,0.7089107833475493,5,35.0,0.40822245506188815,1,25.0,0.767931216370898,6,60.0
190.0,4,35.0,1.3461538461538463,7.470957399308583,0,0.0,0.627674865981796,3,37.0,0.28222718145256465,1,30.0,0.7219536439265406,4,67.0
195.0,2,7.0,0.2916666666666667,8.83575837361545,0,2.0,0.7578074516783977,1,12.0,0.5690638665176546,1,5.0,0.4948469504798528,2,19.0
200.0,3,22.0,0.8461538461538461,9.41040411475854,0,2.0,0.7664810717118019,1,11.0,0.5569367677373975,2,15.0,0.5427141066648811,3,28.0
205.0,2,4.0,0.16666666666666666,8.880218669056646,1,5.0,0.690640617241428,1,1.0,0.6463688205195751,0,14.0,0.6718338635287506,2,20.0
210.0,5,19.0,0.7916666666666666,7.679466641298227,3,14.0,0.34704811428994065,2,7.0,0.5597665652306065,0,2.0,0.7221656789409698,5,23.0
215.0,3,22.0,0.88,6.654461980312812,0,10.0,0.3519294058060859,2,17.0,0.14774410370836255,1,7.0,0.5843852301867246,3,34.0
220.0,7,42.0,1.5555555555555556,7.3503480991274275,1,1.0,0.48154893754022743,4,33.0,0.3346521987765118,2,12.0,0.2222668890842585,7,46.0
