step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.41785479565151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,6.3756071616369425,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4663418096785916,1,0.0
15.0,0,0.0,0.0,9.783998405246377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7180480159127602,0,0.0
20.0,1,0.0,0.0,9.73202909445283,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6858368170981172,1,0.0
25.0,1,2.0,0.2222222222222222,8.724124601680264,0,0.0,0.13454798963506645,0,0.0,0.9703445578551104,1,2.0,0.6252153898483255,1,2.0
30.0,1,7.0,0.7,9.319044027969337,0,0.0,0.5131401729791982,0,0.0,0.9649978158473388,1,7.0,0.6138685754187598,1,7.0
35.0,4,15.0,1.1538461538461537,7.30059542946518,1,0.0,0.5446933763567001,0,0.0,0.9378870110890362,3,15.0,0.19030796495389019,4,15.0
40.0,0,0.0,0.0,9.084129357699956,0,0.0,0.8576834707473667,0,0.0,0.8263520724406236,0,10.0,0.2889549955893813,0,10.0
45.0,2,8.0,0.4444444444444444,8.256675264544201,0,0.0,0.7519816951113172,1,3.0,0.48223761904252216,1,5.0,0.35171947370387985,2,8.0
50.0,2,10.0,0.5263157894736842,7.27503644072601,0,0.0,0.4396464654826679,0,3.0,0.5521200577126109,2,10.0,0.5213494535032743,2,13.0
55.0,3,8.0,0.4,8.556625571001337,3,10.0,0.5029577264235621,0,0.0,0.9419127080777215,0,0.0,0.5215950164823238,3,10.0
60.0,2,7.0,0.3684210526315789,9.265469908913122,0,2.0,0.9202357552818377,0,2.0,0.9584088285582931,2,7.0,0.4769700005630709,2,11.0
65.0,3,20.0,0.9523809523809523,9.703728981462719,0,2.0,0.743653929702171,0,4.0,0.798663412166241,3,20.0,0.6165786138849143,3,26.0
70.0,1,1.0,0.045454545454545456,8.253457718004796,1,1.0,0.3827724849169374,0,4.0,0.9460111211851333,0,6.0,0.5815100056293061,1,11.0
75.0,6,21.0,0.9130434782608695,7.405852225006394,3,11.0,0.41582960681732895,0,0.0,0.016278257274536637,3,10.0,0.31390484124314694,6,21.0
80.0,5,30.0,1.5,6.658265093180704,3,26.0,0.5549077857404605,1,4.0,0.00016369964174295373,1,11.0,0.24707079484963665,5,41.0
85.0,4,50.0,2.7777777777777777,8.264451516530787,3,41.0,0.4519427227644661,1,9.0,0.5393831123746957,0,0.0,0.6984586303133119,4,50.0
90.0,2,16.0,0.7619047619047619,7.373707965465873,0,16.0,0.37095529044338044,1,14.0,0.6268866916086304,1,2.0,0.4215252353583295,2,32.0
95.0,3,29.0,1.16,9.830284526173823,0,0.0,0.6691112230840013,2,24.0,0.6220401601405461,1,7.0,0.6099804248275477,3,31.0
100.0,4,14.0,0.5833333333333334,8.948728851179002,0,0.0,0.928858707732629,1,8.0,0.5215676188238478,3,14.0,0.5168007859520826,4,22.0
105.0,3,10.0,0.4,8.091942296787323,1,2.0,0.3617968012550055,2,10.0,0.5784615722880112,0,5.0,0.41152989225974207,3,17.0
110.0,3,10.0,0.4166666666666667,8.115118975944052,1,7.0,0.532705887095529,0,8.0,0.656514771381589,2,3.0,0.3961621459318884,3,18.0
115.0,3,22.0,0.9565217391304348,9.557992099616575,1,14.0,0.7249684878273138,1,4.0,0.7012815707409953,1,8.0,0.6358954114311185,3,26.0
120.0,2,30.0,1.3043478260869565,9.226492647433526,1,19.0,0.6608570014858639,0,2.0,0.6615868513054929,1,13.0,0.7499814340913987,2,34.0
125.0,5,29.0,1.1153846153846154,7.498679276106961,0,2.0,0.5878007719506133,4,13.0,0.25214522468456285,1,18.0,0.6959651879329642,5,33.0
130.0,10,67.0,2.576923076923077,5.623670704675405,3,11.0,0.3216831882411808,6,37.0,0.03234745560367794,1,23.0,0.5962197914675929,10,71.0
135.0,4,42.0,1.5555555555555556,6.121503984649411,0,7.0,0.22201091710879522,3,41.0,0.19375335987131156,1,28.0,0.6770372164221663,4,76.0
140.0,2,3.0,0.10344827586206896,9.390631204533404,1,5.0,0.5613225399344013,0,19.0,0.6051519649577267,1,2.0,0.7844799215532097,2,26.0
145.0,2,10.0,0.3333333333333333,10.208155325832712,1,10.0,0.7378139273273182,0,7.0,0.7869864474705202,1,4.0,0.5149421152707773,2,21.0
150.0,0,0.0,0.0,9.6961777288737,0,2.0,0.8288480829259368,0,2.0,0.8694097577013599,0,6.0,0.4876799180033726,0,10.0
155.0,2,5.0,0.19230769230769232,9.442225897110303,1,4.0,0.5946228661257703,0,2.0,0.8378073483750397,1,3.0,0.6289111957221153,2,9.0
160.0,2,8.0,0.3076923076923077,8.488584193211093,1,3.0,0.30924634653031674,0,2.0,0.7996268774909453,1,8.0,0.7984881177436717,2,13.0
165.0,0,0.0,0.0,10.296905791389472,0,0.0,0.581273713508615,0,3.0,0.8213984581085285,0,0.0,0.6503437741478201,0,3.0
170.0,2,4.0,0.15384615384615385,10.261206769373189,0,0.0,0.8178210676537676,0,1.0,0.7970329739467176,2,4.0,0.43828077029728724,2,5.0
175.0,1,1.0,0.04,9.781477517657907,1,1.0,0.6894835002108979,0,1.0,0.8124317617047473,0,2.0,0.5105612693034973,1,4.0
180.0,1,6.0,0.25,10.643963056743386,1,6.0,0.6464351977694502,0,2.0,0.7556188333304095,0,0.0,0.9412769388355839,1,8.0
185.0,1,1.0,0.041666666666666664,8.80988421703446,0,3.0,0.5414902056977714,0,2.0,0.8820889926189937,1,1.0,0.5906316777401407,1,6.0
190.0,4,8.0,0.3076923076923077,9.437087121450618,0,0.0,0.782814551368992,1,5.0,0.6875424416170081,3,7.0,0.4623326967114821,4,12.0
195.0,4,23.0,0.8214285714285714,9.213419488277191,1,0.0,0.5509270259335524,1,8.0,0.6570802848945583,2,17.0,0.6389973303470549,4,25.0
200.0,2,15.0,0.5357142857142857,9.25479318129092,0,0.0,0.6697813582895016,2,15.0,0.517799963593964,0,9.0,0.7533122202492387,2,24.0
205.0,3,6.0,0.1935483870967742,8.384588380222233,1,2.0,0.6209502017722394,0,7.0,0.4790672298157993,2,4.0,0.45381450678346963,3,13.0
210.0,4,16.0,0.5714285714285714,8.84271966751168,0,0.0,0.7938451665834838,3,7.0,0.42105941715847456,1,9.0,0.6526498879918659,4,16.0
215.0,2,2.0,0.07692307692307693,9.75905093854767,0,0.0,0.916591009908998,1,13.0,0.6531763817960465,1,0.0,0.4128465396383086,2,13.0
220.0,2,11.0,0.4583333333333333,10.387378603713726,0,0.0,0.8532342206561099,1,9.0,0.6045690981752838,1,6.0,0.6946216187251776,2,15.0
225.0,3,19.0,0.8636363636363636,9.961039744611968,1,3.0,0.6853235069660331,2,16.0,0.6296596004219589,0,2.0,0.7992196450305316,3,21.0
230.0,2,26.0,1.1818181818181819,9.794668672492332,0,1.0,0.7037381467579069,2,26.0,0.3541605029212754,0,2.0,0.9141275023513317,2,29.0
235.0,3,41.0,1.7826086956521738,10.43106720073288,0,0.0,0.7831860472094064,3,43.0,0.5438378817670994,0,0.0,0.8071074644540731,3,43.0
240.0,5,60.0,2.3076923076923075,9.198497884637973,2,4.0,0.42124340946789546,3,58.0,0.4748595689422279,0,0.0,0.8075047983311352,5,62.0
245.0,7,87.0,3.0,8.928241163073611,2,14.0,0.5996843686898542,3,71.0,0.4766693997540146,2,2.0,0.5258281560060287,7,87.0
250.0,2,9.0,0.32142857142857145,7.639052833230712,0,0.0,0.4681854679466224,1,29.0,0.4139813674345323,1,7.0,0.4207009138767907,2,36.0
255.0,6,38.0,1.4074074074074074,8.353524567979996,2,9.0,0.25837303742282824,2,12.0,0.40361086184139616,2,17.0,0.47436341936187965,6,38.0
