step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.210843137977645,0,0.0,0.309498816772456,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.945339815358949,0,0.0,0.9496041172830294,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,5.244592396216832,1,2.0,0.4774279954224794,0,0.0,0.18566016751320324,0,0.0,1.0,1,2.0
20.0,2,7.0,1.1666666666666667,6.306116905025445,2,7.0,0.31015273443827274,0,0.0,0.8624136069791185,0,0.0,0.5007846492726211,2,7.0
25.0,1,0.0,0.0,7.453635175250399,0,0.0,0.4852225031754311,0,0.0,0.5437656253155756,1,0.0,0.6440419656300626,1,0.0
30.0,0,0.0,0.0,9.008720029305612,0,0.0,0.6048052205572192,0,0.0,0.6333966203030442,0,0.0,0.6996366586717608,0,0.0
35.0,1,0.0,0.0,10.882838231264966,1,0.0,0.7574791393496209,0,0.0,0.7968458734701617,0,0.0,0.7349920498400547,1,0.0
40.0,2,2.0,0.15384615384615385,7.597982190530917,0,0.0,0.5249163437608054,1,1.0,0.5077645939645362,1,1.0,0.22470690753004804,2,2.0
45.0,3,7.0,0.5,6.922808142229186,2,1.0,0.2774753814378742,0,0.0,0.9636880224631517,1,6.0,0.4852257629299437,3,7.0
50.0,3,10.0,0.6666666666666666,8.604911052990166,3,10.0,0.49775376239591207,0,0.0,0.8179029291293098,0,2.0,0.9097923662665437,3,12.0
55.0,0,0.0,0.0,9.72126008488274,0,7.0,0.6112747608416248,0,0.0,0.8241223240001129,0,2.0,0.9962210848824022,0,9.0
60.0,3,5.0,0.29411764705882354,8.429703968240117,1,3.0,0.529174703101938,2,4.0,0.6605939787297022,0,2.0,0.7906686755517691,3,9.0
65.0,4,22.0,1.375,9.09014117203834,1,8.0,0.7562084609642016,2,14.0,0.6033512789761268,1,4.0,0.0004143157137465141,4,26.0
70.0,2,20.0,1.1111111111111112,7.416450744933801,1,13.0,0.5316869389720632,0,2.0,0.639651120982281,1,9.0,0.17738039643249412,2,24.0
75.0,1,1.0,0.045454545454545456,7.890128693444608,1,6.0,0.4606161557245136,0,0.0,0.8061147163026806,0,2.0,0.6637069522960837,1,8.0
80.0,4,12.0,0.46153846153846156,9.358589668145704,3,13.0,0.5614273638687342,1,1.0,0.6492203464750671,0,2.0,0.7711194277539789,4,16.0
85.0,1,6.0,0.2222222222222222,9.567181186193316,0,14.0,0.6536418771630522,1,6.0,0.20258975322901943,0,2.0,0.8091014060487126,1,22.0
90.0,2,4.0,0.16,9.473489033947931,1,3.0,0.489336546929173,0,6.0,0.6549762345056771,1,1.0,0.7523093831240012,2,10.0
95.0,2,3.0,0.12,8.607193356072095,2,3.0,0.08006775799607374,0,2.0,0.842204887758688,0,2.0,0.6490058118992222,2,7.0
100.0,7,31.0,1.1481481481481481,8.190708810221505,4,20.0,0.020362893630792384,0,2.0,0.9003418834861355,3,13.0,0.45104272203939316,7,35.0
105.0,5,41.0,1.5185185185185186,7.495688058294131,4,40.0,0.30489229072899504,1,1.0,0.004667882408460083,0,9.0,0.5948067951404965,5,50.0
110.0,2,13.0,0.5,8.754519771211891,1,40.0,0.5888328496702352,0,0.0,0.8196249681337788,1,0.0,0.5817894876255905,2,40.0
115.0,2,6.0,0.2222222222222222,10.033699548599364,0,13.0,0.762499203027434,0,2.0,0.8903546084328985,2,6.0,0.4809853892538453,2,21.0
120.0,3,20.0,0.7407407407407407,10.399669651387901,1,4.0,0.6706597550092922,0,2.0,0.8527612487602956,2,16.0,0.4861241914203018,3,22.0
125.0,2,9.0,0.32142857142857145,9.667446447574847,2,9.0,0.5374802860949911,0,2.0,0.7568810418535027,0,0.0,0.592460946211349,2,11.0
130.0,3,2.0,0.06451612903225806,9.321131393211928,2,1.0,0.39787969145456054,0,0.0,0.802804866623536,1,1.0,0.5035557100136624,3,2.0
135.0,2,11.0,0.39285714285714285,9.754135945857785,2,11.0,0.6299429636028872,0,0.0,0.5601744783168576,0,1.0,0.779421871785013,2,12.0
140.0,3,21.0,0.75,9.269172465322908,2,21.0,0.559250715999877,0,2.0,0.618356173108367,1,0.0,0.7215957840910039,3,23.0
145.0,3,6.0,0.1935483870967742,8.917877931088748,2,14.0,0.38434212551017927,1,7.0,0.7117943483653726,0,0.0,0.7511454810598276,3,21.0
150.0,3,7.0,0.21875,9.342461208581689,1,6.0,0.5412116242981837,1,2.0,0.7633742007838938,1,1.0,0.6627372012343312,3,9.0
155.0,3,9.0,0.25,9.334201269732329,0,0.0,0.6958705191128174,0,2.0,0.8462829064283574,3,11.0,0.4891224944247752,3,13.0
160.0,1,0.0,0.0,10.289212477253459,0,0.0,0.7753598418588193,0,2.0,0.7954182863961423,1,8.0,0.6220878658954898,1,10.0
