step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.778053823928349,0,0.0,0.4701056530455493,0,0.0,0.17360363563417908,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.444252986119725,0,0.0,0.6758880647691162,0,0.0,0.9353628708430274,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.466600982877294,0,0.0,0.710218385542055,0,0.0,0.4834852802520069,1,0.0,0.5480223446167725,1,0.0
20.0,1,1.0,0.1111111111111111,8.201521742590668,1,1.0,0.6186017988485739,0,0.0,1.0,0,0.0,0.6335707423397555,1,1.0
25.0,1,1.0,0.1111111111111111,8.651192602784427,1,1.0,0.41630842541570856,0,0.0,1.0,0,0.0,0.7857922458963512,1,1.0
30.0,4,10.0,1.0,6.267396764521386,2,6.0,0.3397385384863344,0,0.0,1.0,2,4.0,0.2995852570798021,4,10.0
35.0,1,11.0,1.2222222222222223,6.8041513840048555,1,11.0,0.5338975516965345,0,0.0,1.0,0,4.0,0.47022350329107193,1,15.0
40.0,1,0.0,0.0,8.770296070830085,0,1.0,0.6045623817228496,0,0.0,1.0,1,0.0,0.4720239777145935,1,1.0
45.0,1,0.0,0.0,10.13730317235319,1,0.0,0.6620766850812981,0,2.0,0.9424395272321138,0,0.0,0.5711162501725622,1,2.0
50.0,0,0.0,0.0,11.407815292428438,0,0.0,0.7502667831546826,0,2.0,0.8995203741913088,0,0.0,0.9085723172846948,0,2.0
55.0,3,6.0,0.375,8.234971779341505,2,6.0,0.39636349067229876,0,2.0,0.8986817163324837,1,0.0,0.5761783292861569,3,8.0
60.0,2,2.0,0.1,7.31570969292693,2,9.0,0.2816073843988923,0,0.0,0.6051557804032179,0,0.0,0.7619201845719497,2,9.0
