step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5991926906746814,0,0.0,1.0,0,0.0,0.11934645417124479,0,0.0,0.2606799735719197,0,0.0
10.0,1,0.0,0.0,8.212210081478892,0,0.0,1.0,0,0.0,0.8628038338050829,1,0.0,0.47179547314320475,1,0.0
15.0,1,0.0,0.0,6.446625553934856,0,0.0,1.0,0,0.0,0.3593507742731245,1,0.0,0.5564247213210807,1,0.0
20.0,1,3.0,0.5,7.519752355558874,0,0.0,0.4618408493104232,1,3.0,0.4111604977933424,0,0.0,0.7064089526762517,1,3.0
25.0,2,3.0,0.3333333333333333,5.709499714015212,0,0.0,0.5480324813455278,1,0.0,0.4079800090343941,1,3.0,0.2734657799235872,2,3.0
30.0,2,11.0,1.0,7.372679347737301,0,0.0,0.4910996464618287,0,0.0,0.7889762673875604,2,11.0,4.750031893699442e-05,2,11.0
35.0,2,5.0,0.4166666666666667,8.303433021611701,1,5.0,0.579054506692752,1,0.0,0.4506066709589929,0,0.0,1.0,2,5.0
40.0,2,13.0,1.1818181818181819,10.60432426038024,2,13.0,0.6220126510428469,0,0.0,0.9069872326693422,0,0.0,1.0,2,13.0
45.0,1,0.0,0.0,6.670630212963207,0,6.0,0.47763834326689464,0,0.0,0.6894979479015707,1,0.0,0.0,1,6.0
50.0,3,7.0,0.5384615384615384,7.676474986470594,2,7.0,0.4718296941045999,0,0.0,0.6777642833845626,1,0.0,0.37622612276391076,3,7.0
55.0,3,20.0,1.0526315789473684,5.896223081467409,3,20.0,0.25295213416179796,0,0.0,0.3476581631425835,0,0.0,0.4570448531005804,3,20.0
60.0,0,0.0,0.0,8.437930690965025,0,17.0,0.6253695248237917,0,0.0,0.5667401527560441,0,0.0,0.697830011672399,0,17.0
65.0,3,6.0,0.3333333333333333,7.578990326865484,1,1.0,0.5934389438200945,2,7.0,0.42135057714622,0,2.0,0.6690819243200018,3,10.0
70.0,3,8.0,0.38095238095238093,7.580445466148579,2,3.0,0.3691016667583411,0,8.0,0.5176306906081508,1,7.0,0.6954441434224174,3,18.0
75.0,3,21.0,1.0,9.804396957133301,2,11.0,0.3315404037626605,0,2.0,0.8697124706941839,1,10.0,0.6347576275457731,3,23.0
80.0,1,1.0,0.05555555555555555,8.575257034695843,0,10.0,0.511692740587421,0,0.0,0.9001972479407028,1,1.0,0.6494820054604902,1,11.0
85.0,3,7.0,0.3333333333333333,9.463544386054512,0,0.0,0.7847679789200555,1,2.0,0.7436391402217287,2,7.0,0.4309194313905454,3,9.0
90.0,4,18.0,0.8571428571428571,8.63142736254135,2,1.0,0.2871053671947233,0,2.0,0.8323469859925465,2,17.0,0.5278115796126457,4,20.0
95.0,2,10.0,0.5,10.034569090054978,2,10.0,0.6144975591350118,0,2.0,0.9161616367795512,0,9.0,0.6899512515835697,2,21.0
100.0,3,22.0,1.2222222222222223,8.052380554630336,2,20.0,0.5411452105009865,1,6.0,0.4473047074171343,0,0.0,0.6200270234494232,3,26.0
105.0,3,31.0,1.8235294117647058,7.65834727826829,3,31.0,0.32506680114652947,0,4.0,0.6748088299187249,0,0.0,0.7440653579715708,3,35.0
110.0,1,3.0,0.15789473684210525,8.723227978099823,1,25.0,0.23263290694593647,0,2.0,0.921371204772733,0,2.0,0.831018886442829,1,29.0
115.0,1,1.0,0.05263157894736842,10.073559395745052,0,3.0,0.7470434054652377,1,5.0,0.5690694558006164,0,2.0,0.8210670379309596,1,10.0
120.0,3,12.0,0.7058823529411765,9.894795332444382,0,0.0,0.701399422591906,3,16.0,0.5910848496583672,0,2.0,0.935312872127045,3,18.0
125.0,0,0.0,0.0,8.929673916997425,0,0.0,0.6606391328059931,0,15.0,0.7103213772929116,0,0.0,0.374407716601842,0,15.0
130.0,3,7.0,0.3181818181818182,9.486018138710373,1,5.0,0.5727222720718195,0,0.0,0.8140967633560988,2,4.0,0.49619307256803513,3,9.0
135.0,0,0.0,0.0,10.075579867884128,0,2.0,0.736087674953591,0,0.0,0.7906766797763134,0,0.0,0.7408932836446918,0,2.0
140.0,2,0.0,0.0,10.800542769387164,0,2.0,0.8882475896762885,1,2.0,0.4391462835539575,1,0.0,0.7693978717389661,2,4.0
145.0,2,5.0,0.2,10.381852352504715,1,2.0,0.5950754087180381,1,5.0,0.5814397066702239,0,0.0,0.8361900428704179,2,7.0
150.0,1,2.0,0.08333333333333333,9.245867721409772,1,2.0,0.0588990265351338,0,2.0,0.9057647954123135,0,0.0,0.6569489948408911,1,4.0
155.0,6,21.0,0.8076923076923077,9.219104160205108,3,19.0,0.234071940138036,2,4.0,0.6301566710375687,1,0.0,0.6886576683055049,6,23.0
160.0,3,15.0,0.6,9.105212340964947,0,10.0,0.5631552020686236,2,14.0,0.5566771380364265,1,1.0,0.6909165481150844,3,25.0
165.0,3,30.0,1.3636363636363635,9.479609231745343,0,2.0,0.701891487072881,2,26.0,0.5497849923949175,1,6.0,0.6727023684121594,3,34.0
170.0,1,2.0,0.09523809523809523,7.84917370014608,1,2.0,0.7134693475470797,0,16.0,0.32204061161818254,0,5.0,0.4938239907182708,1,23.0
175.0,2,9.0,0.375,9.457064673997909,0,0.0,0.9477230596829767,2,13.0,0.5478467387069638,0,0.0,0.4498427925255237,2,13.0
180.0,5,22.0,0.9166666666666666,9.501195860834892,2,1.0,0.4972670872538213,3,25.0,0.5753929406558027,0,0.0,0.6824862162281711,5,26.0
185.0,0,0.0,0.0,9.165276874609367,0,0.0,0.3361494224316813,0,14.0,0.6916699462030762,0,0.0,0.9164637529164035,0,14.0
