step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4452432055491955,0,0.0,0.33554793481259987,1,0.0,0.0,0,0.0,0.3135694381805395,1,0.0
10.0,0,0.0,0.0,11.944161834598138,0,0.0,0.8458434535963331,0,0.0,0.7696152073957278,0,0.0,0.9594076796322009,0,0.0
15.0,1,0.0,0.0,7.549587754170042,0,0.0,0.9763795580989187,1,0.0,0.1757771868293958,0,0.0,0.6629329083100299,1,0.0
20.0,1,4.0,0.4444444444444444,9.479867894680972,0,0.0,0.9734847628969207,1,4.0,0.5539180149208848,0,0.0,0.7857241007683865,1,4.0
25.0,1,2.0,0.18181818181818182,8.951772313040802,0,0.0,0.19893899367012796,0,0.0,0.7993575085112038,1,2.0,0.41832333915312164,1,2.0
30.0,1,7.0,0.5833333333333334,11.272325672288128,0,0.0,0.886158891458789,0,0.0,0.7787085084083393,1,7.0,0.6177033681566315,1,7.0
35.0,2,0.0,0.0,7.306004303903232,0,0.0,0.4526331225989655,1,0.0,0.7055243354260392,1,0.0,0.29795760608355665,2,0.0
40.0,1,4.0,0.2857142857142857,9.347856320912353,0,0.0,0.8453255232471295,0,0.0,0.33488531804430627,1,4.0,0.646718674838125,1,4.0
45.0,1,0.0,0.0,8.463783837997369,1,0.0,0.4145607135018807,0,0.0,0.9374234020572862,0,0.0,0.6832232392935367,1,0.0
50.0,3,8.0,0.47058823529411764,8.735017769238784,1,5.0,0.665896322089725,0,2.0,0.9517969807469076,2,3.0,0.4720511424100245,3,10.0
55.0,2,11.0,0.6875,8.504325359260193,0,0.0,0.4346994027239887,0,2.0,0.9798630470756007,2,11.0,0.5611426126320899,2,13.0
60.0,3,7.0,0.4117647058823529,7.77738142270882,2,7.0,0.46640235206691116,1,2.0,0.46636911157202077,0,0.0,0.8867806880699499,3,9.0
65.0,2,3.0,0.17647058823529413,8.593064449474593,0,0.0,0.7689449488457794,0,0.0,0.8556612050646317,2,3.0,0.349263977812298,2,3.0
70.0,1,4.0,0.26666666666666666,7.475722225723049,1,4.0,0.33440947542217175,0,2.0,0.5943005684462451,0,1.0,0.5230387541393479,1,7.0
75.0,2,6.0,0.375,8.17360923758728,0,3.0,0.5414711953097161,1,8.0,0.7480201953714474,1,2.0,0.17738208746202924,2,13.0
80.0,1,9.0,0.47368421052631576,8.415629217236784,0,0.0,0.28068857091891963,1,15.0,0.7571890384780608,0,3.0,0.5394269296354598,1,18.0
85.0,0,0.0,0.0,10.55614835913699,0,0.0,0.7395157246987343,0,4.0,0.8175479005419126,0,0.0,0.8231666813638214,0,4.0
90.0,1,1.0,0.058823529411764705,10.495591664353112,1,3.0,0.637243922831747,0,4.0,0.9656517749459793,0,0.0,0.8109095629161386,1,7.0
95.0,1,0.0,0.0,9.67832729693997,0,2.0,0.9303344329482112,0,2.0,0.6417666175207207,1,0.0,0.6709249615589664,1,4.0
100.0,2,8.0,0.4,9.906918084114755,1,5.0,0.6154901681657652,1,7.0,0.6260419308109081,0,0.0,0.7925689764027456,2,12.0
105.0,1,10.0,0.5263157894736842,9.072621048644308,0,0.0,0.5589747677562479,1,10.0,0.4952796836736997,0,0.0,0.8497081138057814,1,10.0
110.0,0,0.0,0.0,11.096224044840211,0,0.0,0.7334010323488158,0,2.0,0.7977730476111572,0,0.0,0.8869374810562864,0,2.0
115.0,1,1.0,0.047619047619047616,11.256695477707845,0,0.0,0.9509192969480741,0,2.0,0.9407168812669642,1,1.0,0.5702722869570598,1,3.0
120.0,2,8.0,0.36363636363636365,8.287184867570595,0,0.0,0.2973198857730272,1,4.0,0.6799214542985963,1,6.0,0.34907914713067667,2,10.0
125.0,4,17.0,0.8095238095238095,8.260655704166387,2,9.0,0.36285979191449175,1,7.0,0.0,1,4.0,0.6171798908672398,4,20.0
130.0,6,39.0,1.7727272727272727,8.067700281845086,2,19.0,0.5590372658039898,1,14.0,0.535885447067328,3,8.0,0.5283373192340257,6,41.0
135.0,3,20.0,0.8333333333333334,8.40924180152575,2,3.0,0.5361125914224104,1,19.0,0.6759512734721039,0,0.0,0.6916778281149024,3,22.0
140.0,7,40.0,1.6,8.9743719455907,1,8.0,0.7233178482393111,2,25.0,0.49461766610535,4,9.0,0.1858163705228157,7,42.0
145.0,4,46.0,1.7692307692307692,8.529341364560153,2,13.0,0.5237343231238831,2,35.0,0.6128928781682029,0,8.0,0.39155742675385696,4,56.0
150.0,2,4.0,0.16666666666666666,10.00207218125344,2,4.0,0.6200190390243875,0,4.0,0.8392511364782035,0,0.0,0.9367780975063715,2,8.0
155.0,2,14.0,0.6086956521739131,9.824121356976608,2,14.0,0.4708198064815237,0,4.0,0.6327612170794581,0,0.0,0.9512867370887357,2,18.0
160.0,1,0.0,0.0,8.817432655151432,1,9.0,0.5341278067993771,0,4.0,0.6124678048047387,0,0.0,1.0,1,13.0
165.0,1,0.0,0.0,10.824906605622765,1,0.0,0.7693188361589361,0,2.0,0.8800813722680673,0,2.0,0.674171402801553,1,4.0
170.0,0,0.0,0.0,12.04005702245254,0,0.0,0.828556894295679,0,2.0,0.9235427036486399,0,2.0,0.7865135853172109,0,4.0
175.0,1,3.0,0.14285714285714285,9.900159121895243,1,3.0,0.6625035874006646,0,2.0,0.6513252980772799,0,2.0,0.8236128240655388,1,7.0
180.0,7,24.0,0.96,6.539182690239824,5,18.0,0.3895373094357559,2,8.0,0.2657616806388085,0,0.0,0.7010500741401022,7,26.0
185.0,3,3.0,0.1111111111111111,6.764796100501685,1,21.0,0.3343831731230094,1,6.0,0.4558642809066051,1,0.0,0.6523157496656888,3,27.0
190.0,1,1.0,0.03571428571428571,10.358263334012111,0,5.0,0.5940028485411069,1,3.0,0.7212315622787127,0,2.0,0.7834775450148477,1,10.0
195.0,1,0.0,0.0,11.167141663989822,0,2.0,0.5717887098274491,0,2.0,0.8282379783882811,1,2.0,0.8256240972652978,1,6.0
200.0,2,5.0,0.16129032258064516,10.127777542732263,1,4.0,0.38809022178285785,1,5.0,0.7313783060471369,0,0.0,0.7711376383623108,2,9.0
205.0,3,15.0,0.5172413793103449,9.68288389571757,3,17.0,0.48405181295951755,0,3.0,0.687066791944514,0,0.0,0.7409699102486611,3,20.0
210.0,0,0.0,0.0,10.75206476583752,0,10.0,0.6479507906058222,0,0.0,0.833391661832378,0,0.0,0.7715208279757131,0,10.0
215.0,2,3.0,0.10344827586206896,9.916845303604983,0,2.0,0.774154997119383,2,5.0,0.4730811065832296,0,0.0,0.9198637133181171,2,7.0
220.0,7,28.0,0.9333333333333333,9.121964818177192,0,0.0,0.8605872972943708,6,30.0,0.5284793163324124,1,0.0,0.608841296759125,7,30.0
225.0,5,18.0,0.5806451612903226,8.002046195515582,1,1.0,0.40806245403492697,3,36.0,0.42259741488073804,1,5.0,0.618589507576721,5,42.0
230.0,2,17.0,0.5151515151515151,9.352852013319593,0,2.0,0.6611035770530234,1,18.0,0.3927836349386638,1,12.0,0.772860239825877,2,32.0
235.0,4,14.0,0.4,10.08391173633932,0,2.0,0.7986946293736188,2,12.0,0.3157997720340311,2,4.0,0.6592310532890523,4,18.0
240.0,3,28.0,0.875,10.293488307181313,0,2.0,0.884109449461409,1,17.0,0.437363958934439,2,13.0,0.5370403127447166,3,32.0
245.0,1,2.0,0.07142857142857142,7.761455078149926,0,0.0,0.6823369625957117,0,0.0,0.9547516571735812,1,13.0,0.3344199449114176,1,13.0
250.0,2,7.0,0.22580645161290322,10.080398920645386,1,4.0,0.7023955414311919,0,2.0,0.7692720380633679,1,4.0,0.5076043074315322,2,10.0
255.0,3,17.0,0.5483870967741935,10.520819991610464,1,9.0,0.5233158382045001,0,2.0,0.7704819936300134,2,8.0,0.558099953406928,3,19.0
260.0,2,15.0,0.46875,9.945065007696652,1,14.0,0.6280110799834201,1,3.0,0.6023813228130501,0,0.0,0.6687405745589576,2,17.0
265.0,3,13.0,0.48148148148148145,9.334033029361557,0,0.0,0.5887612420658052,1,8.0,0.6339817056799338,2,7.0,0.5322092613062683,3,15.0
270.0,7,36.0,1.44,7.295363170884339,1,0.0,0.5084370913025975,2,14.0,0.5028697968803454,4,22.0,0.4174253635209316,7,36.0
275.0,3,7.0,0.28,6.874848939609483,1,2.0,0.5989887911224965,1,7.0,0.21674353491346884,1,24.0,0.568892508686387,3,33.0
280.0,6,17.0,0.6538461538461539,7.593844662154007,1,2.0,0.6879474959129301,4,19.0,0.4321304884137233,1,8.0,0.5088383683849245,6,29.0
285.0,2,10.0,0.3448275862068966,8.65171714794159,1,5.0,0.6167961814948569,0,18.0,0.71462257536642,1,7.0,0.5735822622773193,2,30.0
290.0,3,20.0,0.6451612903225806,9.978144104020027,1,12.0,0.7099962635178922,1,4.0,0.7696400213440721,1,14.0,0.7337990761246651,3,30.0
295.0,3,32.0,1.0,10.067064530409022,1,15.0,0.7549025117140833,0,0.0,0.8127959437995961,2,21.0,0.6494124373336422,3,36.0
300.0,3,47.0,1.3823529411764706,9.713055641019594,1,18.0,0.779935139725279,0,0.0,0.7389471495182144,2,31.0,0.5813752562257728,3,49.0
305.0,6,32.0,0.8,8.609135353553,1,23.0,0.7058875088951145,4,9.0,0.6077115165228382,1,10.0,0.3388068317378899,6,42.0
310.0,3,33.0,0.825,8.272741914204897,1,28.0,0.5677754738751737,0,6.0,0.560554179364017,2,5.0,0.4132902993073981,3,39.0
315.0,3,40.0,1.1111111111111112,9.426164528222492,1,35.0,0.785199604783747,2,7.0,0.5157066501865055,0,2.0,0.7410443151193743,3,44.0
320.0,3,9.0,0.3,9.248230671002277,0,2.0,0.9467906654093502,2,13.0,0.4360180215600466,1,5.0,0.7815973363451679,3,20.0
325.0,6,27.0,0.9,8.466407919108686,1,4.0,0.6467568202792032,5,27.0,0.29971102343636724,0,2.0,0.8845057521575681,6,33.0
330.0,3,4.0,0.15384615384615385,6.403289043272576,0,2.0,0.6278416805377207,1,31.0,0.3179609836776874,2,4.0,0.31238439814508456,3,37.0
335.0,1,0.0,0.0,8.049538541051437,1,2.0,0.7029182566662762,0,6.0,0.5871602547571716,0,5.0,0.4852791329377046,1,13.0
340.0,1,5.0,0.19230769230769232,10.553708495620581,0,2.0,0.7198084082198215,1,9.0,0.7862902606421631,0,2.0,0.7570781241372764,1,13.0
345.0,2,10.0,0.37037037037037035,11.150431213208467,0,2.0,0.896912999924186,1,14.0,0.7861108029714714,1,2.0,0.7336231751203285,2,18.0
350.0,3,17.0,0.6538461538461539,8.360346282165596,0,0.0,0.5816221806619771,1,17.0,0.6996712869874462,2,4.0,0.48325175969767237,3,21.0
355.0,7,41.0,1.64,7.800130762372586,2,4.0,0.5751762815025642,1,20.0,0.4583161292482095,4,19.0,0.44047784445422616,7,43.0
360.0,2,7.0,0.28,7.953102306558769,1,1.0,0.46844851609733373,0,0.0,0.927155474549472,1,22.0,0.5233263211842499,2,23.0
365.0,2,11.0,0.4230769230769231,9.473556307367229,2,11.0,0.5379914494442425,0,2.0,0.9569134925773576,0,6.0,0.43029297744184025,2,19.0
370.0,6,29.0,1.3181818181818181,9.013451310151394,4,24.0,0.3040728792008313,1,2.0,0.6134908574113013,1,5.0,0.7038501007079859,6,31.0
375.0,0,0.0,0.0,8.933914845808047,0,10.0,0.3398246621495791,0,0.0,0.8434194635339923,0,0.0,0.6196675987383168,0,10.0
