step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.514783244929276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5467876793241276,0,0.0
10.0,1,0.0,0.0,7.812085622128704,0,0.0,0.27738376816378707,1,0.0,0.0,0,0.0,0.8383008827902977,1,0.0
15.0,1,1.0,0.14285714285714285,8.163848709277394,0,0.0,0.940088116287263,0,0.0,0.743773627244967,1,1.0,0.579708303121318,1,1.0
20.0,3,14.0,1.5555555555555556,6.157663519230894,0,0.0,0.645988320663283,0,0.0,1.0,3,14.0,0.3385991149952994,3,14.0
25.0,1,1.0,0.1,6.970881420435996,0,0.0,0.9466888145719182,0,0.0,0.34745355365593716,1,7.0,0.28072699451805666,1,7.0
30.0,3,10.0,0.8333333333333334,7.231162578406656,1,1.0,0.38809384957223664,0,0.0,0.9585685165622078,2,9.0,0.27332635717469134,3,10.0
35.0,2,8.0,0.6666666666666666,7.125562985617542,1,6.0,0.6708809174120294,1,2.0,0.0019472190699101782,0,6.0,0.36335028183345774,2,14.0
40.0,2,9.0,0.6923076923076923,6.719368096948576,1,2.0,0.4673096887701056,1,9.0,0.6026392635896551,0,0.0,0.3726477506763827,2,11.0
45.0,3,23.0,1.4375,7.31052343563792,2,11.0,0.2601780594449144,1,16.0,0.750803124969905,0,0.0,0.5264492096513896,3,27.0
50.0,4,39.0,2.2941176470588234,9.120371644144953,2,21.0,0.45620879306809103,2,22.0,0.6604676816614954,0,0.0,0.6871606318588697,4,43.0
55.0,4,59.0,3.2777777777777777,8.450349507015561,2,31.0,0.3984655757861162,2,30.0,0.5878076351971134,0,0.0,0.5980781146538807,4,61.0
60.0,2,38.0,2.375,9.063423458738034,0,17.0,0.7809525993695022,2,38.0,0.45903509183864577,0,0.0,0.6070037540389303,2,55.0
65.0,5,54.0,3.176470588235294,8.552787885311087,1,1.0,0.6865565483623014,2,48.0,0.3291755699744904,2,5.0,0.4940484597464758,5,54.0
70.0,3,15.0,0.9375,6.8190659771557645,1,0.0,0.5260249918737097,0,0.0,0.03486373481540473,2,15.0,0.6044446685146829,3,15.0
75.0,4,29.0,1.6111111111111112,8.698098866246099,0,0.0,0.6006084548213313,1,6.0,0.585933586708607,3,25.0,0.4479763610773682,4,31.0
80.0,0,0.0,0.0,8.968439626091573,0,0.0,0.8134720461789966,0,2.0,0.9218343109467213,0,14.0,0.33639568761214583,0,16.0
85.0,3,10.0,0.5882352941176471,9.98386736880122,0,2.0,0.7989650677373678,0,0.0,0.8822647949714648,3,10.0,0.0002543732658046095,3,12.0
90.0,0,0.0,0.0,8.056275062979399,0,2.0,0.540676787546943,0,0.0,0.024868375572472505,0,6.0,0.5765923678054719,0,8.0
95.0,2,9.0,0.6428571428571429,9.28340890598564,1,4.0,0.06655224472059948,1,7.0,0.6933841279388933,0,0.0,0.6895111830720451,2,11.0
100.0,2,9.0,0.5,9.211376854321747,2,9.0,0.3701488778524953,0,2.0,0.7949019065660643,0,0.0,0.6264337424942946,2,11.0
105.0,2,4.0,0.2,10.067534719317345,0,0.0,0.564475017024364,1,6.0,0.6851466983461528,1,4.0,0.769289960815659,2,10.0
110.0,2,9.0,0.5,9.517837402719657,0,0.0,0.9272596589423433,1,9.0,0.5393637912777551,1,4.0,0.574514103102962,2,13.0
115.0,2,12.0,0.631578947368421,8.582516672312613,0,2.0,0.5052795462188048,0,2.0,0.9246926939374664,2,12.0,0.4794680990047368,2,16.0
