step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.108084478566889,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.2458823752280641,0,0.0
15.0,1,0.0,0.0,8.342744364866176,0,0.0,0.9338788564839976,0,0.0,1.0,1,0.0,0.449688066292489,1,0.0
20.0,0,0.0,0.0,6.437304222605327,0,0.0,0.9014325817408737,0,0.0,1.0,0,0.0,0.35456319663858177,0,0.0
25.0,0,0.0,0.0,8.89343097385923,0,0.0,0.5153344948530899,0,0.0,1.0,0,0.0,0.9424262847043122,0,0.0
30.0,3,1.0,0.125,7.247948378428168,2,1.0,0.2747597373608813,0,0.0,1.0,1,0.0,0.6234862824982703,3,1.0
35.0,1,6.0,0.8571428571428571,9.727461955544445,1,6.0,0.5060245906784439,0,0.0,0.9654823018617693,0,0.0,0.8444772406749882,1,6.0
40.0,3,0.0,0.0,7.853006274090083,0,0.0,0.6641974045668035,0,0.0,0.9473090520671958,3,0.0,0.3953287887065042,3,0.0
45.0,1,0.0,0.0,10.154017787110819,1,0.0,0.6419814809279936,0,2.0,0.9606598568763113,0,0.0,0.6831455050134858,1,2.0
50.0,1,5.0,0.2777777777777778,10.73956366707083,0,0.0,0.7867034769935032,0,2.0,0.8671116255038538,1,5.0,0.5762454741817393,1,7.0
55.0,2,14.0,0.6666666666666666,9.534390951028001,0,0.0,0.7689460659162236,0,2.0,0.7785143966404341,2,14.0,0.30076071189336057,2,16.0
60.0,4,8.0,0.38095238095238093,7.550314296419011,0,0.0,0.89146389078096,2,9.0,0.3789441076965621,2,12.0,0.24561885453767687,4,21.0
65.0,2,1.0,0.047619047619047616,7.073313812124514,1,3.0,0.4689635288974318,1,4.0,0.5962302370853428,0,1.0,0.5071659474697144,2,8.0
70.0,5,18.0,0.8181818181818182,7.214916783542551,4,19.0,0.2957537304934719,0,2.0,0.7272825703563087,1,4.0,0.5943761355664979,5,25.0
75.0,7,50.0,2.1739130434782608,7.390893182725556,6,46.0,0.24409778131798893,0,2.0,0.6893896854486066,1,9.0,0.6940931042969156,7,57.0
80.0,6,25.0,1.0,6.176714244769158,3,45.0,0.2475071629195266,3,9.0,0.006792990698050138,0,2.0,0.811388635239933,6,56.0
85.0,3,22.0,0.8148148148148148,9.111209598566294,0,21.0,0.6214154847705105,3,28.0,0.5673040607032533,0,0.0,0.6283141079393425,3,49.0
90.0,6,43.0,1.4827586206896552,8.696380320344817,3,27.0,0.3391522711352968,3,43.0,0.5474726701354229,0,0.0,0.864697648587223,6,70.0
95.0,8,75.0,2.5,7.571218349520723,4,42.0,0.32562773959748204,3,58.0,0.5452833528198123,1,2.0,0.32486108262757585,8,102.0
100.0,8,86.0,3.3076923076923075,4.725232460070794,2,38.0,0.26854886978255277,6,82.0,0.12147020220904464,0,2.0,0.4484291387596507,8,122.0
105.0,4,14.0,0.5833333333333334,5.664299232190051,0,12.0,0.570721164459714,2,56.0,0.3167248861688864,2,4.0,2.4290130085146766e-05,4,72.0
110.0,0,0.0,0.0,9.963117342432673,0,2.0,0.6442393800773037,0,13.0,0.7590570084480268,0,2.0,0.7852118467804206,0,17.0
115.0,5,6.0,0.23076923076923078,8.86932463232478,2,3.0,0.5635461024545549,2,20.0,0.5744148566467842,1,2.0,0.7096161371661855,5,25.0
120.0,6,28.0,1.12,8.075374692314849,1,8.0,0.646707305507296,5,37.0,0.2745853937545407,0,2.0,0.8249584671410238,6,47.0
125.0,7,23.0,0.92,4.565494556266866,2,15.0,0.17660105337774976,3,29.0,0.11473216383442955,2,5.0,0.28091446088418437,7,49.0
130.0,0,0.0,0.0,8.396478113153764,0,4.0,0.7715649464614227,0,13.0,0.3500571546241207,0,8.0,0.647091192148413,0,25.0
