step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.835896658129059,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.3619701563530319,0,0.0
10.0,1,0.0,0.0,7.598488166779733,0,0.0,0.6336110137559869,0,0.0,1.0,1,0.0,0.532670007230301,1,0.0
15.0,0,0.0,0.0,9.801409060505781,0,0.0,0.9757118830689728,0,0.0,1.0,0,0.0,0.6193726419354179,0,0.0
20.0,1,5.0,0.4166666666666667,8.529798061654544,0,0.0,0.9520657995022573,0,0.0,0.6294759784483875,1,5.0,0.5801802588601739,1,5.0
25.0,2,14.0,1.0,9.343253637983832,0,0.0,0.6024806502326423,0,0.0,0.7988729798459792,2,14.0,0.6117788655046258,2,14.0
30.0,4,27.0,1.588235294117647,8.947292590177915,0,0.0,0.6148077298474415,2,3.0,0.7152309655650949,2,24.0,0.5832741399467088,4,27.0
35.0,4,15.0,0.7894736842105263,7.802797646487551,0,0.0,0.8287676406002367,3,14.0,0.5502995662654178,1,13.0,0.3490883709594718,4,27.0
40.0,6,39.0,1.95,8.855124458172984,0,0.0,0.8149223967336179,3,29.0,0.3863715699404845,3,10.0,0.360949019169608,6,39.0
45.0,1,1.0,0.05555555555555555,7.21509362822436,0,0.0,0.5448781515856046,1,10.0,0.39916495183670575,0,11.0,0.5855288006668158,1,21.0
50.0,7,18.0,0.782608695652174,7.946093919397211,3,7.0,0.4669175946379377,3,13.0,0.5142413284656163,1,0.0,0.4189973403623486,7,20.0
55.0,1,0.0,0.0,9.101654276884481,0,5.0,0.5197814408072821,0,2.0,0.8657996379893383,1,0.0,0.6010642949260686,1,7.0
60.0,3,5.0,0.2,9.745967883144928,3,7.0,0.5114895290014714,0,2.0,0.8084612621202838,0,2.0,0.9028209306030786,3,11.0
65.0,2,4.0,0.16666666666666666,10.48213664608142,0,7.0,0.8387191954945267,1,4.0,0.697269910175154,1,2.0,0.7327307788261572,2,13.0
70.0,1,9.0,0.36,10.994721109427557,0,2.0,0.800135669712763,1,9.0,0.794331521914471,0,2.0,0.7701194541519902,1,13.0
75.0,3,19.0,0.7037037037037037,10.523647310113232,2,5.0,0.6645078115200439,1,14.0,0.756247012475111,0,0.0,0.7539993697739612,3,19.0
80.0,3,34.0,1.2142857142857142,10.615175326336082,2,15.0,0.5288686703355178,1,19.0,0.7810805109712178,0,0.0,0.9754026234420397,3,34.0
85.0,3,28.0,1.037037037037037,9.188336429092534,2,25.0,0.325377195455038,0,0.0,0.5792994673368532,1,3.0,0.5161061195041341,3,28.0
90.0,7,50.0,2.0,7.600617627799211,2,35.0,0.31908451259641696,5,15.0,0.0028099010150580816,0,0.0,0.5635651154829588,7,50.0
95.0,4,50.0,2.272727272727273,8.1618654565688,3,45.0,0.0,1,23.0,0.42423377238646515,0,0.0,0.7524026240285614,4,68.0
100.0,2,55.0,2.75,9.370095646833265,2,57.0,0.4737286279285371,0,7.0,0.7718552895942259,0,2.0,0.7012035575668525,2,66.0
