step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.374931152409408,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22939539739905906,1,0.0
10.0,1,0.0,0.0,6.735796547397811,0,0.0,0.2449123984917066,0,0.0,1.0,1,0.0,0.5715919094198195,1,0.0
15.0,0,0.0,0.0,11.931442150225259,0,0.0,0.9432876435202568,0,0.0,1.0,0,0.0,0.8121035590564313,0,0.0
20.0,2,1.0,0.25,6.266001039927855,2,1.0,0.0008082104253205884,0,0.0,1.0,0,0.0,0.9413211705035853,2,1.0
25.0,0,0.0,0.0,8.17869535426399,0,0.0,0.7709889177767313,0,0.0,0.7246503126678179,0,0.0,0.24393165795323468,0,0.0
30.0,0,0.0,0.0,8.188070956515544,0,0.0,0.5074597090780212,0,0.0,0.672380519588378,0,0.0,1.0,0,0.0
35.0,2,3.0,0.375,7.533092790223501,0,0.0,0.9250820034621418,1,4.0,0.46387534853196066,1,0.0,0.2310082074003301,2,4.0
40.0,2,8.0,0.8888888888888888,9.570549045615273,1,0.0,0.6362512827161287,1,9.0,0.6390566476126754,0,0.0,0.8111178568914094,2,9.0
45.0,1,13.0,1.4444444444444444,11.229979902698819,0,0.0,0.8415892713127795,1,14.0,0.7009476098110092,0,0.0,0.9774366013335343,1,14.0
50.0,1,2.0,0.18181818181818182,7.954224810709842,0,0.0,0.42362293196981105,1,3.0,0.5971369720810749,0,0.0,0.6918774360656471,1,3.0
55.0,3,14.0,0.9333333333333333,5.331239105162866,1,4.0,0.3159683619725443,1,8.0,0.5049564626208008,1,3.0,0.08842968106748553,3,15.0
60.0,2,0.0,0.0,7.106955838891988,1,0.0,0.6853245884890216,1,0.0,0.07047176310897033,0,3.0,0.59308012547974,2,3.0
65.0,1,5.0,0.29411764705882354,10.148720631343352,0,2.0,0.7662703554988093,1,9.0,0.6904204451480284,0,0.0,0.7110085390238564,1,11.0
70.0,3,16.0,0.8421052631578947,7.227521068236504,0,2.0,0.42167590975066016,1,14.0,0.6266364168403393,2,6.0,0.5524054706886434,3,22.0
75.0,6,31.0,1.4090909090909092,7.016086039919958,3,13.0,0.2139105527355175,2,23.0,0.5308718096069565,1,1.0,0.6090659271124549,6,37.0
80.0,8,64.0,2.782608695652174,6.658123664281158,4,30.0,0.39763493194511507,2,29.0,0.22657936443142504,2,7.0,0.45828230231613826,8,66.0
85.0,9,108.0,4.909090909090909,6.44232540794821,4,50.0,0.371931267665777,2,39.0,0.3004726170415379,3,21.0,0.46722559008675457,9,110.0
90.0,3,50.0,2.272727272727273,7.236846981338334,0,33.0,0.6453450078880051,2,49.0,0.3291154520214462,1,9.0,0.333010284473254,3,91.0
