step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.459707192052155,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
10.0,1,0.0,0.0,8.168969355188702,0,0.0,0.7020245870263682,0,0.0,1.0,1,0.0,0.49088939393257536,1,0.0
15.0,1,0.0,0.0,8.886436466067625,1,0.0,0.5941887839275682,0,0.0,1.0,0,0.0,0.7592388293702066,1,0.0
20.0,1,0.0,0.0,9.266196740707022,0,0.0,0.7290898110544496,0,0.0,0.8017799407062083,1,0.0,0.5159351798313743,1,0.0
25.0,2,0.0,0.0,9.92339985650787,0,0.0,0.7769696707520004,1,0.0,0.704047851782018,1,0.0,0.6363837986341182,2,0.0
30.0,2,3.0,0.2,10.447948480261902,1,3.0,0.6940707223253505,0,0.0,0.908362794702766,1,0.0,0.6220406181209885,2,3.0
35.0,0,0.0,0.0,7.848940735341413,0,0.0,0.44536650312772447,0,0.0,0.5840309982027937,0,0.0,0.609088021442393,0,0.0
40.0,2,2.0,0.1,9.017834653733768,1,0.0,0.6541667173668324,1,5.0,0.6661708176488567,0,0.0,0.702767248806507,2,5.0
45.0,1,0.0,0.0,11.061361377428726,1,0.0,0.7463500431500915,0,3.0,0.9057064028996682,0,0.0,0.7983993884151651,1,3.0
50.0,1,3.0,0.125,9.828048901085358,0,0.0,0.6983255897880762,0,3.0,0.8477714104756393,1,3.0,0.4818081447066245,1,6.0
55.0,2,2.0,0.07692307692307693,8.792502139843496,1,2.0,0.6731708963473998,0,0.0,0.4705926378423426,1,2.0,0.5433135819404803,2,4.0
60.0,2,7.0,0.28,10.80091801185959,2,7.0,0.6568525877332327,0,2.0,0.8959584441535963,0,0.0,0.8524632752298916,2,9.0
65.0,0,0.0,0.0,10.709531304769653,0,1.0,0.7411301098951534,0,2.0,0.7722337906057384,0,0.0,0.863101547536432,0,3.0
70.0,2,4.0,0.14814814814814814,10.370657846269877,0,0.0,0.5982433007623955,0,2.0,0.8796919633402026,2,4.0,0.6029491270940986,2,6.0
75.0,5,11.0,0.4074074074074074,5.673005425894904,4,10.0,0.010626301492528077,0,2.0,0.36906956545763836,1,1.0,0.4327893995774262,5,13.0
80.0,10,31.0,1.1481481481481481,5.019056515569816,0,15.0,0.16726080741061877,6,20.0,0.1604669459780299,4,13.0,0.3117043748898329,10,48.0
85.0,8,56.0,2.3333333333333335,6.834609503164707,0,0.0,1.0,8,60.0,0.29476144920922315,0,6.0,0.53767563153188,8,66.0
90.0,5,18.0,0.6666666666666666,7.2641131234828595,1,0.0,0.0,2,64.0,0.4823450595273455,2,0.0,0.34180051718240456,5,64.0
95.0,1,2.0,0.07407407407407407,10.113154715386306,0,2.0,0.8094451483617614,1,25.0,0.6507073770461104,0,2.0,0.7504785697605398,1,29.0
100.0,1,2.0,0.07407407407407407,8.903279347058529,0,2.0,0.8588248055228724,1,15.0,0.33991523685932146,0,2.0,0.711053262760662,1,19.0
105.0,7,28.0,1.0769230769230769,7.7560481029279496,0,2.0,0.7089623645478693,6,37.0,0.0065132239876114235,1,6.0,0.686939190483843,7,45.0
110.0,4,17.0,0.68,5.693329578961966,0,0.0,0.7076977383353676,1,31.0,0.14149028621141138,3,16.0,0.26631952075493376,4,47.0
115.0,1,0.0,0.0,8.001742355066568,0,2.0,0.7089644960736201,0,3.0,0.6964796260890056,1,15.0,0.46933312931640553,1,20.0
120.0,1,3.0,0.11538461538461539,10.256545734370983,1,5.0,0.6515637103800892,0,2.0,0.7027766868617477,0,2.0,0.8104512346423789,1,9.0
125.0,2,2.0,0.07142857142857142,9.81940620819449,1,2.0,0.7788354098916046,0,2.0,0.9512168426894636,1,4.0,0.5704149271658904,2,8.0
130.0,7,18.0,0.6206896551724138,6.419626867320515,3,6.0,0.36265592236678845,0,2.0,0.7092696380609979,4,16.0,0.2198268990257731,7,24.0
135.0,2,6.0,0.25,6.0852927838782405,1,12.0,0.4479944239227954,0,0.0,0.26469485896734807,1,15.0,0.4123256248934901,2,27.0
140.0,0,0.0,0.0,10.649148128766415,0,4.0,0.8709101826435607,0,3.0,0.7383537162246471,0,2.0,0.6445531179527018,0,9.0
145.0,2,3.0,0.1111111111111111,10.687133780530248,1,2.0,0.6321374247374604,0,3.0,0.8876516554086302,1,1.0,0.6209585537917485,2,6.0
150.0,5,22.0,0.7586206896551724,8.945608159522575,3,13.0,0.37677479423230864,0,3.0,0.7575819532534515,2,9.0,0.4713086294923528,5,25.0
155.0,1,1.0,0.03571428571428571,7.133558788676216,0,13.0,0.36302337805549895,0,0.0,0.5169912943809044,1,11.0,0.4811904102710757,1,24.0
160.0,1,0.0,0.0,9.987385152730097,0,0.0,0.9093682656915698,0,4.0,0.7249470586287858,1,1.0,0.576061551049817,1,5.0
165.0,2,1.0,0.038461538461538464,10.251140522532275,1,0.0,0.7556493134448146,0,4.0,0.9184968125347113,1,1.0,0.4474406685550117,2,5.0
170.0,0,0.0,0.0,10.521190471088651,0,0.0,0.7737990010885074,0,4.0,0.8353676784378304,0,2.0,0.544020888010854,0,6.0
175.0,3,3.0,0.125,7.191094584374781,2,1.0,0.3210220085446462,0,0.0,0.622187802177161,1,2.0,0.34286728017884505,3,3.0
180.0,7,27.0,1.0384615384615385,7.362520025319528,5,15.0,0.3815316949772316,0,0.0,0.5505003676367446,2,12.0,0.504946944171116,7,27.0
185.0,7,40.0,1.5384615384615385,7.0374713594745355,5,36.0,0.4403803953304562,2,4.0,0.24079588445931827,0,8.0,0.756599937967438,7,48.0
190.0,4,18.0,0.6923076923076923,7.075920719929025,1,27.0,0.5027950899653445,3,18.0,0.23039859660800285,0,0.0,0.5809603861663363,4,45.0
195.0,2,6.0,0.21428571428571427,8.253271013888716,1,2.0,0.37417269338377374,0,19.0,0.6603897236591206,1,4.0,0.678936836985945,2,25.0
200.0,1,9.0,0.3103448275862069,9.029011924960678,0,2.0,0.5723026872240391,0,2.0,0.7295066721341326,1,9.0,0.3657915952875806,1,13.0
205.0,4,11.0,0.3548387096774194,9.783481698561399,3,13.0,0.5740337816699693,1,2.0,0.7382722718151886,0,0.0,0.5560396885945335,4,15.0
210.0,3,3.0,0.1111111111111111,8.435741502119098,0,8.0,0.6101277102375348,1,3.0,0.2573197691474084,2,2.0,0.4548252355381558,3,13.0
215.0,5,13.0,0.5,8.94192021006767,1,0.0,0.4626509823101356,3,17.0,0.3690512637378735,1,0.0,0.6443625662351131,5,17.0
220.0,3,28.0,1.4,10.475523545735486,0,0.0,0.8890146817819495,3,34.0,0.5037667820822584,0,0.0,0.8593798422526252,3,34.0
225.0,0,0.0,0.0,9.63641127496651,0,0.0,0.7340626268909188,0,28.0,0.5409948016312073,0,0.0,0.6906952104684313,0,28.0
230.0,0,0.0,0.0,11.028511469698001,0,0.0,0.7524077120170688,0,2.0,0.7526054309075875,0,2.0,0.875557175487638,0,4.0
235.0,0,0.0,0.0,11.222639761684887,0,0.0,0.8212491974816244,0,0.0,0.766447805216605,0,2.0,0.8634188049697391,0,2.0
240.0,1,4.0,0.2222222222222222,10.222916007211653,1,4.0,0.5299825733246986,0,0.0,0.8964728012468628,0,2.0,0.8478546183559843,1,6.0
245.0,0,0.0,0.0,10.094252274931588,0,1.0,0.7283776163952477,0,0.0,0.7620730926399443,0,0.0,0.6110665681241165,0,1.0
