step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.603458158718422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,1,0.0,0.0,5.466641698848815,0,0.0,0.3291641104884768,0,0.0,1.0,1,0.0,0.467331422060457,1,0.0
15.0,1,0.0,0.0,9.05404000469312,0,0.0,0.9650260179945511,0,0.0,1.0,1,0.0,0.3828918799270847,1,0.0
20.0,0,0.0,0.0,6.964735992121041,0,0.0,0.3870841614010804,0,0.0,1.0,0,0.0,0.6193147330873222,0,0.0
25.0,1,5.0,0.45454545454545453,8.971186378668675,1,5.0,0.6072999562881305,0,0.0,1.0,0,0.0,0.6826499484874153,1,5.0
30.0,1,5.0,0.4166666666666667,9.554665772340435,0,0.0,0.8263914312198108,0,0.0,0.9122399368846726,1,5.0,0.5846753264667476,1,5.0
35.0,2,14.0,1.0769230769230769,9.138113058845038,0,0.0,0.6747253366944392,0,0.0,0.9698053159077509,2,14.0,0.47351649193350914,2,14.0
40.0,2,24.0,1.8461538461538463,8.716059982198471,0,0.0,0.7655398424300829,0,0.0,0.9193645680690224,2,24.0,0.16455439528389568,2,24.0
45.0,3,35.0,2.6923076923076925,9.292229877569664,1,1.0,0.4715251218683105,0,1.0,0.8964299124771992,2,34.0,0.4802351809168594,3,36.0
50.0,1,6.0,0.46153846153846156,10.134017958711073,1,6.0,0.4574497235915333,0,1.0,0.9033798714254682,0,0.0,0.9234216179735885,1,7.0
55.0,1,11.0,0.7857142857142857,8.46354052006703,1,11.0,0.6542801697733348,0,1.0,0.5428057240206564,0,0.0,0.5857901355952968,1,12.0
60.0,4,27.0,1.8,5.684023890835344,1,16.0,0.6288439207695525,3,12.0,0.273477047326742,0,0.0,0.5718073314292657,4,28.0
65.0,0,0.0,0.0,7.545532922351608,0,0.0,0.42626991616482196,0,11.0,0.3602132397356832,0,0.0,0.9389423756413876,0,11.0
70.0,2,5.0,0.3125,9.562350758354278,1,6.0,0.5579482956142073,1,1.0,0.38124758003661535,0,2.0,0.9084084544469592,2,9.0
75.0,4,14.0,0.875,8.274227921116983,2,16.0,0.6485770038190724,0,0.0,0.9991109988613543,2,2.0,0.5927607671839241,4,18.0
80.0,1,5.0,0.25,7.293063189712528,0,10.0,0.535392237886663,0,0.0,0.5484019629202748,1,7.0,0.5384989072530432,1,17.0
85.0,0,0.0,0.0,9.094479773525311,0,0.0,0.6356540569942611,0,0.0,0.7957301721378445,0,2.0,0.5893710405839772,0,2.0
90.0,3,4.0,0.17391304347826086,9.896906310722937,2,1.0,0.538819271214663,0,2.0,0.800212869240358,1,3.0,0.6189833596035609,3,6.0
95.0,2,12.0,0.5,9.853995873743552,0,0.0,0.7416962565671298,1,8.0,0.6405997984651934,1,8.0,0.0,2,16.0
100.0,4,28.0,1.1666666666666667,9.482881615024247,1,2.0,0.708053123653269,2,15.0,0.6298804253910228,1,13.0,0.0,4,30.0
105.0,4,48.0,2.2857142857142856,8.375768398793197,1,7.0,0.5743972832200127,2,25.0,0.5582105504571835,1,18.0,0.40976847679996736,4,50.0
110.0,4,56.0,2.6666666666666665,6.041547949475808,0,4.0,0.4654741543434565,2,33.0,0.2761916651524607,2,23.0,0.39598718394339044,4,60.0
115.0,6,78.0,3.7142857142857144,7.150403664092377,1,5.0,0.5744481347156543,2,45.0,0.4743556659552195,3,30.0,0.43362380473222945,6,80.0
120.0,3,63.0,2.625,8.835303247008985,1,10.0,0.6922990729413107,2,55.0,0.6396582085465295,0,1.0,0.5047297247197726,3,66.0
125.0,4,82.0,3.4166666666666665,10.040072435712766,1,15.0,0.7016493219168074,2,63.0,0.6218149279432297,1,4.0,0.6207715726724715,4,82.0
130.0,3,29.0,1.3181818181818181,8.416143748968237,1,20.0,0.46667640262796883,0,32.0,0.6460919761360964,2,9.0,0.5163195878845454,3,61.0
135.0,5,48.0,2.1818181818181817,7.133932575518409,1,25.0,0.0,2,4.0,0.32027377734445833,2,19.0,0.36519856521300936,5,48.0
140.0,5,51.0,2.4285714285714284,5.8582677413270785,1,30.0,0.12288769259369219,4,21.0,0.06119737884357649,0,3.0,0.41055759445885237,5,54.0
145.0,4,50.0,2.9411764705882355,6.821454735253631,1,35.0,0.4321461127081447,3,35.0,0.4191577878660118,0,0.0,0.5236864787997054,4,70.0
150.0,2,1.0,0.05263157894736842,7.940452624189208,0,0.0,0.2744165676440077,1,20.0,0.47198909123831057,1,3.0,0.647991530317233,2,23.0
155.0,2,11.0,0.55,10.59975344354954,0,0.0,0.1281562377123485,1,7.0,0.6998146311957536,1,8.0,0.784285750872756,2,15.0
160.0,1,11.0,0.6111111111111112,9.109380112333373,0,0.0,0.912651801709589,0,0.0,0.4256341068002001,1,13.0,0.6974810961081571,1,13.0
165.0,6,26.0,1.4444444444444444,5.598454692101813,0,0.0,0.5221710622625823,2,6.0,0.32658624394542995,4,22.0,0.33160538451003246,6,28.0
170.0,9,52.0,2.888888888888889,3.180439500684833,1,5.0,0.36299494003987304,1,5.0,0.10733898974093307,7,48.0,0.15139025378622148,9,58.0
175.0,6,19.0,0.9047619047619048,5.201896573195527,2,4.0,0.564160327747861,1,6.0,0.0841597527454803,3,42.0,0.2802424404362531,6,52.0
180.0,1,7.0,0.3333333333333333,9.943336220129439,1,9.0,0.7275419351414983,0,2.0,0.8552955816417086,0,14.0,0.5197702076568552,1,25.0
185.0,3,16.0,0.8,9.143828660120978,1,14.0,0.689165371010653,0,2.0,0.9014901460752773,2,18.0,0.011074634151429686,3,34.0
190.0,4,23.0,1.0952380952380953,7.403999269830136,0,3.0,0.3852476586313699,0,2.0,0.7662446193029118,4,37.0,2.7709429491462706e-06,4,42.0
195.0,5,45.0,2.25,7.160773071440682,0,0.0,0.6776486887493879,1,4.0,0.5061861649832882,4,57.0,0.07143376785475988,5,61.0
200.0,0,0.0,0.0,7.894283498723602,0,0.0,0.9409326550537719,0,5.0,0.5141405706756846,0,35.0,0.34898135536509484,0,40.0
205.0,2,0.0,0.0,9.419614145198834,1,0.0,0.5414586649582153,1,2.0,0.5604048432732435,0,0.0,0.5931875513175049,2,2.0
210.0,2,6.0,0.2222222222222222,9.959439226800264,0,0.0,0.7436411384545047,0,2.0,0.8562346986912397,2,6.0,0.5872662527307139,2,8.0
215.0,0,0.0,0.0,10.719832130250557,0,0.0,0.8097264324296788,0,0.0,0.6182728301045026,0,4.0,0.76028816331897,0,4.0
220.0,3,10.0,0.38461538461538464,9.799949717200242,0,0.0,0.873236894562973,2,8.0,0.5630760916658235,1,2.0,0.4234106602223681,3,10.0
225.0,3,19.0,0.7307692307692307,8.160438539385588,1,1.0,0.6251916197821722,2,18.0,0.615915366710281,0,4.0,0.27833107876198776,3,23.0
230.0,4,34.0,1.4782608695652173,9.999533476371601,2,6.0,0.30873021451493693,2,30.0,0.5920875037860571,0,0.0,0.8648805190937982,4,36.0
235.0,3,49.0,2.0416666666666665,10.028968324427886,1,11.0,0.3143563886918657,2,40.0,0.6757760152431083,0,0.0,0.7438968423426003,3,51.0
240.0,4,64.0,2.56,9.67580421670415,1,16.0,0.09136660937046505,3,48.0,0.586157115056611,0,0.0,0.7986652314903164,4,64.0
245.0,6,34.0,1.619047619047619,5.987214165880927,2,25.0,0.30836780321898477,0,0.0,0.5177382311858437,4,9.0,0.3664962708646062,6,34.0
250.0,6,44.0,2.0,5.2634806649837635,2,35.0,0.47993682056797693,3,9.0,0.09148066691004127,1,12.0,0.20473249062791674,6,56.0
255.0,2,45.0,2.142857142857143,8.459040552335061,2,45.0,0.3326991217773288,0,14.0,0.6130457661384096,0,0.0,0.4308931848718066,2,59.0
260.0,4,62.0,2.8181818181818183,8.857920949646804,2,57.0,0.490578237001023,0,2.0,0.6989432784750232,2,8.0,0.5289542676407019,4,67.0
265.0,2,17.0,0.7391304347826086,9.90062808190775,0,24.0,0.668002945679283,0,2.0,0.8510338236428399,2,18.0,0.6282272710184317,2,44.0
270.0,4,28.0,1.2173913043478262,8.373649370048502,1,2.0,0.5909032445928861,1,3.0,0.46246376836730696,2,28.0,0.3813249526739499,4,33.0
275.0,6,44.0,2.2,6.16487880037094,0,0.0,0.6427291149311121,0,2.0,0.17423296843445232,6,45.0,0.13723860822992526,6,47.0
280.0,5,69.0,3.6315789473684212,8.23095952731111,0,2.0,0.8479329562852621,0,0.0,1.0,5,70.0,0.31530255648273564,5,72.0
285.0,6,96.0,4.173913043478261,7.003903871114255,1,4.0,0.725556586286654,0,0.0,0.3883080539405166,5,95.0,0.2814187081062512,6,99.0
290.0,3,9.0,0.34615384615384615,7.6091926041720095,2,11.0,0.5678548134037492,0,0.0,0.8437556959892522,1,64.0,0.2952379603396051,3,75.0
295.0,3,21.0,0.84,8.3978470746273,2,19.0,0.34695888263574287,1,4.0,0.6373938307080682,0,0.0,0.631031683171098,3,23.0
300.0,7,50.0,1.7241379310344827,8.016625685566167,3,31.0,0.2714891831285076,3,18.0,0.6643275296814355,1,3.0,0.46688020793349416,7,52.0
305.0,5,58.0,1.8125,8.31559405538858,3,46.0,0.4411551922554728,0,9.0,0.6127508164397557,2,12.0,0.583773023111198,5,67.0
310.0,8,71.0,2.21875,7.338920257314685,3,61.0,0.4873142921061625,4,12.0,0.1560902109979347,1,0.0,0.6169227794041116,8,73.0
315.0,9,111.0,4.111111111111111,6.968312288903922,3,76.0,0.522724091899756,6,39.0,0.27525383785158297,0,0.0,0.6726018892958597,9,115.0
320.0,10,67.0,2.310344827586207,5.775739563338931,2,21.0,0.4461992142755662,6,69.0,0.32964909839419226,2,1.0,0.3706433545061079,10,91.0
325.0,13,118.0,3.933333333333333,5.574763204215521,3,10.0,0.3035047670894032,7,99.0,0.20873845502648167,3,13.0,0.31277014848793305,13,122.0
330.0,9,52.0,1.793103448275862,4.589981543258392,1,11.0,0.4497533646843847,3,79.0,0.1654263012183083,5,29.0,0.20988301329023767,9,119.0
335.0,0,0.0,0.0,8.332269911612691,0,4.0,0.7190515221886199,0,31.0,0.5147349652659643,0,18.0,0.6565854993937786,0,53.0
