step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.200557107439575,1,0.0,0.31610570870058075,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
10.0,0,0.0,0.0,9.160459818880106,0,0.0,0.8690144634395358,0,0.0,0.5269733403606852,0,0.0,0.8545615378501541,0,0.0
15.0,1,0.0,0.0,9.33612593999046,0,0.0,0.9440473887883059,1,0.0,0.6173564434686399,0,0.0,0.7642056833042794,1,0.0
20.0,2,0.0,0.0,8.66671827852645,0,0.0,0.7247447011267534,1,0.0,0.4127175275303395,1,0.0,0.6877391792068033,2,0.0
25.0,0,0.0,0.0,10.50742011293877,0,0.0,0.6588276164275922,0,0.0,0.8566712374005476,0,0.0,0.7746028159958108,0,0.0
30.0,0,0.0,0.0,9.775278508974127,0,0.0,0.8941544280983069,0,0.0,0.9187133443502887,0,0.0,0.5654547458535879,0,0.0
35.0,0,0.0,0.0,10.16061544161412,0,0.0,0.6718111395430224,0,0.0,0.9137952440229758,0,0.0,0.7724874127667887,0,0.0
40.0,1,0.0,0.0,8.899421460026856,1,0.0,0.5443864597469132,0,0.0,0.7779264727038613,0,0.0,0.6301881070221346,1,0.0
45.0,2,6.0,0.375,9.667063877770323,0,0.0,0.713270368913016,1,4.0,0.6580749720691826,1,3.0,0.6676179477946284,2,7.0
50.0,1,8.0,0.47058823529411764,9.512588626860527,0,0.0,0.7390433181857604,1,9.0,0.5693282194743892,0,0.0,0.6763011613920721,1,9.0
55.0,0,0.0,0.0,9.72381693173778,0,0.0,0.8241355358656477,0,3.0,0.5476970108579036,0,0.0,0.770968282793048,0,3.0
60.0,3,7.0,0.3333333333333333,8.350631605078988,1,3.0,0.48437547519319774,1,7.0,0.640544485602593,1,3.0,0.5552722236499997,3,13.0
65.0,4,24.0,1.2,7.64229466280802,1,7.0,0.42655207901138414,1,10.0,0.454392157268697,2,13.0,0.5812040948282757,4,30.0
70.0,2,10.0,0.47619047619047616,7.905697303673489,1,10.0,0.5897187523776637,1,4.0,0.5741164974381235,0,7.0,0.5698463589154488,2,21.0
75.0,3,24.0,1.0909090909090908,9.043403428004918,1,13.0,0.6565150878478542,1,11.0,0.721314078302144,1,6.0,0.4909302086296641,3,30.0
80.0,1,2.0,0.09523809523809523,10.764914905215115,0,0.0,0.7708967061112582,0,4.0,0.8565637834719464,1,4.0,0.6688466600700732,1,8.0
85.0,4,10.0,0.5,9.740247027910566,1,4.0,0.5115848705636634,1,2.0,0.7418147618279844,2,10.0,0.38610165850471323,4,16.0
90.0,2,10.0,0.5263157894736842,8.830508398326407,2,12.0,0.5401762556784946,0,0.0,0.779327202973526,0,3.0,0.6537398152753598,2,15.0
95.0,2,2.0,0.09523809523809523,9.994181072993719,1,2.0,0.7430208129830925,1,4.0,0.5275572257239898,0,0.0,0.8330384486570558,2,6.0
100.0,3,11.0,0.44,9.772916497813759,1,3.0,0.6705586752822617,1,11.0,0.7038493890442576,1,1.0,0.6808790558795699,3,15.0
105.0,2,20.0,0.8,9.206459191725566,1,8.0,0.6660288443808385,1,16.0,0.4423627730255473,0,0.0,0.5946508712743004,2,24.0
110.0,8,46.0,1.84,7.537672280522013,3,18.0,0.2706307041691172,2,23.0,0.45895789663410724,3,9.0,0.24204616701596873,8,50.0
115.0,4,35.0,1.6666666666666667,7.090154873297853,3,33.0,0.473814462414235,0,7.0,0.6130019068860696,1,14.0,0.2794773756963612,4,54.0
120.0,0,0.0,0.0,9.774908076883959,0,13.0,0.5874743730008231,0,1.0,0.9153075355674787,0,2.0,0.7957281157516843,0,16.0
125.0,1,5.0,0.3125,11.233953063217774,1,7.0,0.5764915367004376,0,1.0,0.9152716798347766,0,0.0,0.9643601466294989,1,8.0
130.0,0,0.0,0.0,10.642608949514958,0,2.0,0.44959553625636867,0,1.0,0.9232205117685863,0,0.0,0.6015137377975427,0,3.0
135.0,0,0.0,0.0,12.618643271033477,0,0.0,0.9723692986482255,0,2.0,0.8881574641708363,0,0.0,0.7826715602578046,0,2.0
140.0,0,0.0,0.0,9.994159118538198,0,0.0,0.5402222426813911,0,2.0,0.9588017251161882,0,0.0,0.4289011493058526,0,2.0
145.0,2,5.0,0.25,9.19446672909276,0,0.0,0.7628472164729005,0,2.0,0.6915504020027878,2,5.0,0.49164939644534605,2,7.0
150.0,2,1.0,0.047619047619047616,8.809480244517024,2,1.0,0.48365237263018945,0,0.0,0.966062114961003,0,0.0,0.7655991491967266,2,1.0
155.0,2,10.0,0.5,10.438276319988734,1,6.0,0.6729660279182632,0,0.0,0.7389972780193031,1,4.0,0.7527469066227525,2,10.0
160.0,1,3.0,0.15789473684210525,8.105746626406155,0,0.0,0.5644526990677361,1,3.0,0.5261511095715197,0,0.0,0.6235164174555097,1,3.0
165.0,3,11.0,0.6111111111111112,7.9126427976419915,1,5.0,0.45213608165302505,0,0.0,0.6579224222301181,2,6.0,0.20636371321397068,3,11.0
170.0,6,39.0,2.1666666666666665,6.994731948995362,1,10.0,0.4119637785876735,1,3.0,0.6285525219238829,4,26.0,0.026419068982436934,6,39.0
175.0,5,12.0,0.631578947368421,5.820479732954695,2,2.0,0.45013015617887797,2,10.0,0.2495826792324593,1,18.0,0.2848566685988255,5,30.0
180.0,1,7.0,0.35,9.348734417121774,1,7.0,0.6034903853881962,0,10.0,0.5588665894162534,0,0.0,0.8490159346235348,1,17.0
185.0,1,0.0,0.0,11.0426374590929,1,2.0,0.7063028710061849,0,2.0,0.8568724939960448,0,0.0,0.9421146166907897,1,4.0
190.0,2,2.0,0.09090909090909091,9.541147012420486,0,2.0,0.7923850504012524,1,4.0,0.5593547782251953,1,0.0,0.4093438106422667,2,6.0
195.0,4,18.0,0.782608695652174,8.91710571461436,1,2.0,0.7099033215896821,2,11.0,0.6513838365370374,1,5.0,0.5165404757567486,4,18.0
200.0,3,21.0,0.84,9.718973362820094,1,0.0,0.6816803342040664,2,21.0,0.6396159940223138,0,0.0,0.7843450330040885,3,21.0
205.0,3,5.0,0.19230769230769232,8.699806863432473,3,5.0,0.3707061778405494,0,14.0,0.7197854709590339,0,0.0,0.7093849669878641,3,19.0
210.0,2,4.0,0.14814814814814814,7.7926422615218645,0,6.0,0.6058408075999593,2,6.0,0.3499469557660448,0,0.0,0.4993947434783555,2,12.0
215.0,4,8.0,0.3076923076923077,7.841303207360017,1,0.0,0.5658878454295092,1,10.0,0.4340541535699248,2,7.0,0.07655613978585113,4,17.0
220.0,2,5.0,0.2,8.273814770592244,2,5.0,0.4129293893002253,0,3.0,0.8034210844643214,0,11.0,0.5833545590234793,2,19.0
225.0,3,19.0,0.7037037037037037,9.812077133395974,3,19.0,0.4941517578116525,0,2.0,0.7785144811819937,0,2.0,0.7459683107812713,3,23.0
230.0,4,38.0,1.52,9.958566410022998,4,38.0,0.3690503344295446,0,2.0,0.9128863655594088,0,2.0,0.8551351269705558,4,42.0
