step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.310621895524673,0,0.0,0.5074157464036992,0,0.0,1.0,0,0.0,0.8408578924174337,0,0.0
15.0,0,0.0,0.0,9.515500054930934,0,0.0,0.7674375636884161,0,0.0,1.0,0,0.0,0.818246737788235,0,0.0
20.0,0,0.0,0.0,10.156892010918229,0,0.0,0.9393651107609399,0,0.0,0.2730536924319202,0,0.0,0.9893925208153281,0,0.0
25.0,1,0.0,0.0,7.682884005305131,1,0.0,0.5512752736851101,0,0.0,0.9395153619269243,0,0.0,0.492735521716977,1,0.0
30.0,2,5.0,0.5,6.776898455042165,2,5.0,0.49002935651882146,0,0.0,0.26641450414462564,0,0.0,0.7717513874031883,2,5.0
35.0,3,17.0,1.5454545454545454,7.910882977866721,3,17.0,0.3861097452851348,0,0.0,0.8018399737129612,0,0.0,0.9729169181622693,3,17.0
40.0,1,1.0,0.08333333333333333,7.881986359749669,1,16.0,0.37868603513577986,0,0.0,0.9923612049785571,0,0.0,0.6450140476737425,1,16.0
45.0,2,2.0,0.15384615384615385,8.381101011330635,0,1.0,0.6432777787482999,1,2.0,0.6614549203260028,1,2.0,0.49231066226967407,2,5.0
50.0,1,0.0,0.0,9.449375901622625,0,0.0,0.6964584185605468,0,2.0,0.8241198433795698,1,0.0,0.45565974890023186,1,2.0
55.0,4,3.0,0.15789473684210525,9.121387990971318,1,0.0,0.5613163659596099,2,5.0,0.6642526275803464,1,0.0,0.523882951936098,4,5.0
