step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.592756810237188,0,0.0,0.14706230419025926,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.422757461054756,0,0.0,0.8778274287120486,0,0.0,0.6833298649002453,0,0.0,0.3832046359573706,0,0.0
20.0,4,2.0,0.2,4.941649317295512,1,0.0,0.23603053975118582,1,2.0,0.4445074984006636,2,0.0,0.44257353919679193,4,2.0
25.0,1,4.0,0.36363636363636365,8.83819677737455,1,4.0,0.5319183840481898,0,0.0,1.0,0,0.0,0.7662303116167346,1,4.0
30.0,1,9.0,0.6428571428571429,9.436625680330675,1,11.0,0.6527794812401525,0,0.0,1.0,0,0.0,0.5896780533607162,1,11.0
35.0,2,16.0,1.0666666666666667,9.297271115314345,2,18.0,0.6055217770919195,0,0.0,0.9948659230093361,0,0.0,0.6906025476858021,2,18.0
40.0,3,8.0,0.5333333333333333,8.680638385455484,1,2.0,0.7003144795789604,0,0.0,0.9462377424451189,2,6.0,0.32847801878023486,3,8.0
45.0,4,8.0,0.5,7.526872090133234,2,8.0,0.30146889985774666,1,0.0,0.4598853089691086,1,4.0,0.48989232137995115,4,12.0
50.0,2,1.0,0.0625,7.107255081297877,0,7.0,0.31466404149667554,0,2.0,0.7779430999637199,2,1.0,0.42395836321917224,2,10.0
55.0,1,6.0,0.35294117647058826,10.371897703863446,0,0.0,0.6800058067009305,0,4.0,0.8457907144166278,1,6.0,0.7425014259126789,1,10.0
60.0,1,11.0,0.6111111111111112,10.094250301620754,0,0.0,0.7173336796085978,0,4.0,0.8631555379318617,1,11.0,0.6548919091404523,1,15.0
65.0,1,1.0,0.05263157894736842,7.819754699208687,0,0.0,0.7011695365245644,1,5.0,0.5330818300181779,0,2.0,0.5077609142479728,1,7.0
70.0,6,20.0,1.1111111111111112,5.486580425834786,0,0.0,0.5077939941732437,4,19.0,0.35442379369620536,2,5.0,0.12429291607641557,6,24.0
75.0,1,0.0,0.0,5.602892416256337,0,0.0,0.2564948233154549,0,18.0,0.33166933887225786,1,2.0,0.388899464687125,1,20.0
80.0,0,0.0,0.0,10.774018820423949,0,2.0,0.7214479777605463,0,4.0,0.8115835732186437,0,2.0,0.8159316981762532,0,8.0
85.0,0,0.0,0.0,11.18569382204401,0,2.0,0.8391047610623238,0,4.0,0.7642485346108197,0,2.0,0.8035444838116284,0,8.0
90.0,1,2.0,0.08,11.064063174060015,0,2.0,0.8034669152637829,0,4.0,0.9310766314997239,1,4.0,0.686655223734897,1,10.0
95.0,3,4.0,0.19047619047619047,9.408934770270116,1,0.0,0.7814442584422322,2,4.0,0.3218597655649062,0,0.0,0.6968056664937109,3,4.0
100.0,0,0.0,0.0,9.049989567066604,0,0.0,0.456947214913247,0,2.0,0.6490337720129079,0,0.0,0.5645992519511608,0,2.0
105.0,6,18.0,0.782608695652174,8.648744194665737,2,9.0,0.29414811420569265,1,7.0,0.6435552400294734,3,4.0,0.22116531195878675,6,20.0
110.0,4,24.0,1.3333333333333333,7.08493224318069,0,0.0,0.5801685928186969,1,12.0,0.3136167363297204,3,14.0,0.18308690350706133,4,26.0
