step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9374236305826344,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,11.01601073761824,0,0.0,0.9602492847622482,0,0.0,0.5249288554172783,0,0.0,0.9371630144213673,0,0.0
15.0,1,0.0,0.0,7.938381434632993,0,0.0,0.9235600648590526,0,0.0,0.9291787733586282,1,0.0,0.4144707157112971,1,0.0
20.0,2,2.0,0.2222222222222222,7.580879234795268,0,0.0,0.20331138795580622,1,2.0,0.00014091778123458416,1,0.0,0.6535399370232298,2,2.0
25.0,1,7.0,0.6363636363636364,9.12523106303616,0,0.0,0.8495174242079107,1,7.0,0.62561531221295,0,0.0,0.6511434910842591,1,7.0
30.0,1,12.0,0.9230769230769231,9.870035354776665,0,0.0,0.9674998945191146,1,12.0,0.6209485486527055,0,0.0,0.7336220613115993,1,12.0
35.0,2,5.0,0.35714285714285715,9.128224638604243,0,0.0,0.18133439207082255,0,0.0,0.7642397645968605,2,5.0,0.5540579870498992,2,5.0
40.0,2,3.0,0.2,6.687609696214826,1,0.0,0.47438856185701084,1,3.0,0.37529212908094095,0,7.0,0.3255833318383958,2,10.0
45.0,1,0.0,0.0,9.074943680590994,0,0.0,0.8473236354432585,0,2.0,0.8817492565920334,1,0.0,0.5101516354127885,1,2.0
50.0,0,0.0,0.0,12.108800009216461,0,2.0,0.7244378881788303,0,2.0,0.9500290834851057,0,2.0,0.8963625157849971,0,6.0
55.0,1,1.0,0.05263157894736842,10.493435272490514,0,2.0,0.7789808885556956,0,2.0,0.8606970560875246,1,3.0,0.6416690734074564,1,7.0
60.0,5,15.0,0.6818181818181818,7.39206770541409,3,9.0,0.4909737666474029,0,0.0,0.6543764843875954,2,10.0,0.41861560658966485,5,19.0
65.0,3,10.0,0.45454545454545453,6.0243024325350625,0,5.0,0.7103667118019875,2,8.0,0.0199350067372904,1,9.0,0.3644469879944906,3,22.0
70.0,2,4.0,0.16,9.227171339292413,0,0.0,0.7119170954640185,1,18.0,0.5550083938954389,1,2.0,0.6374070547295351,2,20.0
75.0,1,2.0,0.07407407407407407,11.1374380269996,0,2.0,0.7924388564387753,0,8.0,0.8995016123174862,1,4.0,0.5436172551091281,1,14.0
80.0,3,14.0,0.5384615384615384,10.693600341611413,0,2.0,0.9575527599366802,0,4.0,0.777740882007685,3,16.0,0.2304090249873285,3,22.0
85.0,3,6.0,0.25,7.049932832351847,0,2.0,0.7785928376756137,3,10.0,0.37006816726469843,0,14.0,0.19347508747854025,3,26.0
90.0,1,5.0,0.20833333333333334,8.526164917795995,1,5.0,0.5749747224141855,0,12.0,0.5677179282709985,0,0.0,0.5366599286852068,1,17.0
95.0,2,12.0,0.41379310344827586,9.741636272723246,1,12.0,0.6284348089206172,0,2.0,0.7507148213045381,1,4.0,0.6207155696282635,2,18.0
100.0,2,22.0,0.6666666666666666,10.549975811375647,1,17.0,0.6651338432856116,0,0.0,0.7535807879990715,1,9.0,0.7033952809809251,2,26.0
105.0,2,24.0,0.75,10.303056861964464,2,24.0,0.6877898990693491,0,0.0,0.5024932782315773,0,2.0,0.8244026058966722,2,26.0
110.0,6,19.0,0.6785714285714286,8.351142825773406,0,0.0,0.6002976536523672,5,17.0,0.3434300815250584,1,4.0,0.6480548715118929,6,21.0
115.0,5,21.0,0.7,7.755178875972141,3,8.0,0.07895813705667386,0,13.0,0.5472127100819512,2,13.0,0.5086771556661979,5,34.0
120.0,2,23.0,0.7931034482758621,9.127240348203408,0,7.0,0.5552607503088334,0,2.0,0.8855777124403418,2,25.0,0.5969568982862234,2,34.0
125.0,5,38.0,1.3103448275862069,9.637198035438228,2,4.0,0.6213829846925116,1,5.0,0.6972321027596913,2,35.0,0.6696283084204662,5,44.0
130.0,5,20.0,0.7142857142857143,8.836400646702002,2,11.0,0.5825381141594933,1,10.0,0.7144945904347612,2,5.0,0.6099154459613961,5,26.0
135.0,5,30.0,1.1538461538461537,7.900544067332182,1,7.0,0.5979767826841061,1,17.0,0.5944398779676974,3,17.0,0.21833105021712598,5,41.0
140.0,11,72.0,3.272727272727273,5.202426921769722,3,15.0,0.3245359085142711,1,20.0,0.4850775468692224,7,43.0,0.21170130207181384,11,78.0
145.0,8,79.0,3.761904761904762,5.001398140538193,1,18.0,0.3977757533537843,0,2.0,0.6465703107203952,7,78.0,0.20724421728384584,8,98.0
150.0,3,13.0,0.5909090909090909,7.100809372485904,1,7.0,0.5147926840283263,0,4.0,0.935772936369758,2,66.0,0.20611808897426204,3,77.0
155.0,3,8.0,0.3333333333333333,8.636108029070959,2,12.0,0.4197552220806706,1,5.0,0.7328938576279862,0,11.0,0.5111324348542847,3,28.0
160.0,3,23.0,0.92,10.294248607048473,2,22.0,0.46581960306320835,1,8.0,0.6975506012893774,0,0.0,0.8232145345418949,3,30.0
165.0,2,12.0,0.5,9.20956337041015,0,15.0,0.38689813247232163,1,13.0,0.6185423492746118,1,1.0,0.786455594764405,2,29.0
170.0,2,22.0,1.1,10.838251464218203,0,0.0,0.9253243431582452,1,16.0,0.7121262620923611,1,6.0,0.7478195119433295,2,22.0
175.0,2,32.0,1.5238095238095237,9.332110830097188,0,0.0,0.6438984817833258,1,21.0,0.7428056365297149,1,11.0,0.5120830672124457,2,32.0
180.0,2,16.0,0.7619047619047619,10.498455128169171,1,0.0,0.7443022519954653,0,0.0,0.9488057176451613,1,16.0,0.4653882570234559,2,16.0
