step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7803868496441282,0,0.0,0.14866797051172911,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,8.0363543125956,0,0.0,0.4934215451026645,0,0.0,1.0,0,0.0,0.7784506190485301,0,0.0
15.0,1,0.0,0.0,7.583765687232928,1,0.0,0.43371363881219893,0,0.0,1.0,0,0.0,0.5751295647005601,1,0.0
20.0,0,0.0,0.0,10.045532321684439,0,0.0,0.6929359214144724,0,0.0,1.0,0,0.0,0.7599484449506575,0,0.0
25.0,0,0.0,0.0,11.245157395435653,0,0.0,0.8013393156153196,0,0.0,1.0,0,0.0,0.9570148189568609,0,0.0
30.0,0,0.0,0.0,12.316139493444034,0,0.0,0.9339885402111321,0,0.0,0.9947402138714203,0,0.0,0.808553645295711,0,0.0
35.0,4,5.0,0.45454545454545453,6.29565486645964,2,1.0,0.3370386812063037,0,0.0,0.7869976280746138,2,4.0,0.1847481156111522,4,5.0
40.0,1,6.0,0.46153846153846156,8.006225732282735,1,6.0,0.5467471347640318,0,0.0,0.9292729553326943,0,8.0,0.12151267148623608,1,14.0
45.0,0,0.0,0.0,10.182193634865852,0,0.0,0.7635113527482509,0,2.0,0.7645758383012976,0,0.0,0.9006518153047407,0,2.0
50.0,2,3.0,0.1875,9.295637695333271,1,0.0,0.5674994155558817,1,5.0,0.6957818647938481,0,0.0,0.7773816582299311,2,5.0
55.0,1,2.0,0.125,9.540596546871932,0,0.0,0.8098427757426212,1,4.0,0.6627386864912906,0,0.0,0.8266556992424706,1,4.0
60.0,2,8.0,0.4444444444444444,9.199543007893858,0,0.0,0.9424735287816338,2,12.0,0.533120904009424,0,0.0,0.7549506385617626,2,12.0
65.0,0,0.0,0.0,10.152309937155557,0,0.0,0.9699797533488609,0,6.0,0.6888125639979229,0,0.0,0.9058419790379337,0,6.0
70.0,1,1.0,0.05263157894736842,10.983058530055185,0,2.0,0.8279428149154324,0,0.0,0.9024658447116761,1,3.0,0.6820519110296274,1,5.0
75.0,1,6.0,0.3157894736842105,9.967195517243612,0,2.0,0.789553799146138,0,0.0,0.7238471015152591,1,8.0,0.6009310590841845,1,10.0
80.0,2,5.0,0.2631578947368421,7.081793743143718,0,2.0,0.8791082304357296,2,5.0,0.055299351726898004,0,2.0,0.5953585089892598,2,9.0
85.0,0,0.0,0.0,7.929911445762055,0,2.0,0.4098501949321422,0,11.0,0.5437893219598886,0,0.0,0.9118705797604311,0,13.0
90.0,0,0.0,0.0,9.297297053245618,0,4.0,0.5175901164878637,0,2.0,0.7957821957784974,0,2.0,0.6498335095343526,0,8.0
95.0,1,4.0,0.18181818181818182,9.916628726315931,1,6.0,0.5930987554607584,0,2.0,0.7970959469893952,0,2.0,0.7000174453664151,1,10.0
100.0,1,9.0,0.4090909090909091,9.326423529474225,1,11.0,0.578897749620712,0,2.0,0.36255854783902797,0,2.0,0.800250575836112,1,15.0
105.0,4,12.0,0.5454545454545454,7.8123591723869685,1,3.0,0.1866462120646358,3,13.0,0.2009465949069428,0,0.0,0.8138640222059401,4,16.0
