step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.11253970505204,0,0.0,0.49393449774500037,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.50371672485108,0,0.0,0.7262960512187135,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
15.0,0,0.0,0.0,6.344783828428965,0,0.0,0.4300006467538724,0,0.0,0.24867555544564002,0,0.0,0.3960114349957691,0,0.0
20.0,1,0.0,0.0,9.512982209221706,1,0.0,0.5897855302972353,0,0.0,0.7644897354795839,0,0.0,0.6401516740669212,1,0.0
25.0,0,0.0,0.0,8.94053646685504,0,0.0,0.8365913273335696,0,0.0,0.2446442762446565,0,0.0,0.6038751584439979,0,0.0
30.0,5,11.0,0.6470588235294118,7.824996464499119,1,0.0,0.5131377112548301,2,7.0,0.48348325082610755,2,4.0,0.499027416309815,5,11.0
35.0,0,0.0,0.0,9.116239511913323,0,0.0,0.7788989921324956,0,5.0,0.5556765757015545,0,0.0,0.6997565229119883,0,5.0
40.0,0,0.0,0.0,11.275222775991155,0,0.0,0.8384207501586092,0,2.0,0.8657843712856648,0,0.0,0.7939206348972829,0,2.0
45.0,3,2.0,0.10526315789473684,8.847100828972186,1,0.0,0.42092769837532895,0,2.0,0.9280155930377217,2,2.0,0.4657303057414199,3,4.0
50.0,2,6.0,0.3157894736842105,8.141959634030604,1,3.0,0.4139362856702354,0,2.0,0.805846811209943,1,5.0,0.5786206689642903,2,10.0
55.0,1,8.0,0.42105263157894735,8.94076355140329,0,2.0,0.7451866473515668,0,0.0,0.5497576901204799,1,8.0,0.6323906096807616,1,10.0
60.0,2,7.0,0.3333333333333333,8.341601872960345,0,0.0,0.5974764259154052,2,9.0,0.3697974703065591,0,3.0,0.7494229517159067,2,12.0
65.0,1,1.0,0.045454545454545456,8.132133699820672,1,1.0,0.45141129024576576,0,12.0,0.702646064238507,0,0.0,0.5460615645573099,1,13.0
70.0,2,8.0,0.32,9.72604996570131,2,10.0,0.5379662686150744,0,4.0,0.778193213476214,0,0.0,0.739007866220361,2,14.0
75.0,2,0.0,0.0,9.271553565448533,0,2.0,0.8106642424765537,1,2.0,0.6711567923497973,1,0.0,0.5062211855646749,2,4.0
80.0,5,11.0,0.36666666666666664,9.237134713822604,0,0.0,0.8996436255608515,4,11.0,0.5245078108066946,1,4.0,0.6221564653876861,5,15.0
85.0,6,25.0,0.78125,8.277483034225881,0,0.0,0.8717145775176347,5,29.0,0.2911755730041324,1,1.0,0.6443457105531454,6,30.0
90.0,3,8.0,0.25,8.173587986108732,0,0.0,0.6469357219157008,1,29.0,0.4579167010620845,2,5.0,0.523747466414709,3,34.0
95.0,1,3.0,0.10714285714285714,10.50869928994865,0,2.0,0.9214112070311586,1,11.0,0.6752167280341732,0,2.0,0.8659259569162375,1,15.0
100.0,3,10.0,0.3125,9.67075197443319,0,2.0,0.7566832146258813,2,8.0,0.626197560899815,1,4.0,0.5763237465900577,3,14.0
105.0,1,1.0,0.03333333333333333,8.720015019659193,0,0.0,0.7203211412759182,1,1.0,0.611027907138256,0,6.0,0.5844384586839949,1,7.0
110.0,4,13.0,0.40625,9.565572281948088,0,0.0,0.8272299488828196,4,15.0,0.48083482618180234,0,0.0,0.6795986823580751,4,15.0
115.0,5,34.0,1.096774193548387,8.594167431105634,1,1.0,0.44206159929589195,4,35.0,0.4786768613303589,0,0.0,0.7568454277965532,5,36.0
