step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.035005915723741,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.2814133225437618,1,0.0
10.0,0,0.0,0.0,9.807401921690134,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.6316774698224388,0,0.0
15.0,1,0.0,0.0,8.803029914573651,1,0.0,0.4399072879459512,0,0.0,0.4783060614471211,0,0.0,0.9416035576156448,1,0.0
20.0,0,0.0,0.0,9.13742659063817,0,0.0,0.6110144181061404,0,0.0,0.6686857850625756,0,0.0,0.6711884596040066,0,0.0
25.0,0,0.0,0.0,9.594656715112459,0,0.0,0.7544844210920185,0,0.0,0.6689821820740383,0,0.0,0.6859391951307172,0,0.0
30.0,0,0.0,0.0,11.04153819852704,0,0.0,0.8558186598610242,0,0.0,0.7580149899166424,0,0.0,0.7310484408539224,0,0.0
35.0,1,0.0,0.0,9.264963652745111,1,0.0,0.4279082221732466,0,0.0,0.7828364068695353,0,0.0,0.9331816944918264,1,0.0
40.0,3,4.0,0.25,8.668130803783903,1,0.0,0.6777043400414232,1,3.0,0.6717143187458554,1,1.0,0.4185282427440212,3,4.0
45.0,0,0.0,0.0,9.647548281359633,0,0.0,0.7234883717100704,0,0.0,0.9207833165642482,0,2.0,0.4894713577360937,0,2.0
50.0,1,2.0,0.11764705882352941,10.16109693145215,0,0.0,0.6880585489223042,0,2.0,0.8736272585942892,1,4.0,0.4744502193150754,1,6.0
55.0,0,0.0,0.0,10.19899988892421,0,0.0,0.6856981655571169,0,2.0,0.9078215349121319,0,2.0,0.7247931727479876,0,4.0
60.0,2,7.0,0.3684210526315789,10.392664778367072,1,5.0,0.7048968484189488,1,4.0,0.6399803534346332,0,2.0,0.7947214579181746,2,11.0
65.0,4,14.0,0.8235294117647058,7.481401652543787,0,0.0,0.1925034820604164,3,16.0,0.3962976701421247,1,2.0,0.7569438435702683,4,18.0
70.0,4,13.0,0.6842105263157895,7.064994616460924,2,6.0,0.0897938629163695,1,10.0,0.38970808867721024,1,7.0,0.6436128392919938,4,23.0
75.0,1,1.0,0.047619047619047616,9.647560816946973,0,7.0,0.7081453525721589,0,2.0,0.7684172062395889,1,3.0,0.48183492429902336,1,12.0
80.0,2,10.0,0.45454545454545453,10.449918778012327,0,2.0,0.6521310521900571,0,2.0,0.9011891201647926,2,12.0,0.6063860171254228,2,16.0
85.0,0,0.0,0.0,11.096020317355057,0,0.0,0.8129274599795557,0,2.0,0.914378428524219,0,9.0,0.7604840323054978,0,11.0
90.0,2,4.0,0.2222222222222222,10.54996721451024,2,4.0,0.5536755092445039,0,4.0,0.9294718631403467,0,0.0,0.8091293780876152,2,8.0
95.0,6,18.0,0.9473684210526315,7.943510543173201,3,16.0,0.274506000435185,0,2.0,0.9530456093101187,3,2.0,0.523338103043767,6,20.0
100.0,2,12.0,0.631578947368421,8.171753857255256,0,7.0,0.27468430628082285,0,2.0,0.8179860386130663,2,12.0,0.5593831683451415,2,21.0
105.0,4,25.0,1.25,8.193959211772711,1,0.0,0.5047507034026429,0,2.0,0.7093404594106165,3,25.0,0.30308909581587845,4,27.0
110.0,7,49.0,2.45,7.731116921622343,1,0.0,0.6340769330825913,1,6.0,0.7425722168611381,5,45.0,0.14370571056968587,7,51.0
115.0,3,5.0,0.25,7.736281986405826,0,0.0,0.8200734906476566,1,0.0,0.6835218195700726,2,28.0,0.2630992340056556,3,28.0
120.0,0,0.0,0.0,11.062557081706812,0,2.0,0.8215615316356241,0,2.0,0.8291259995300981,0,5.0,0.7037756797633534,0,9.0
125.0,2,4.0,0.18181818181818182,9.839962356352459,1,4.0,0.5550782914802121,0,2.0,0.7862917141822724,1,7.0,0.694711755557867,2,13.0
130.0,5,22.0,0.9166666666666666,8.462164908445244,3,15.0,0.39232602999008503,1,4.0,0.6690307512653721,1,12.0,0.6395521985678084,5,31.0
135.0,6,27.0,1.173913043478261,6.5932362819729216,0,13.0,0.6235393164938797,1,7.0,0.0,5,25.0,0.3713600160152138,6,45.0
140.0,3,18.0,0.72,7.149821632794358,0,0.0,0.8839127082504898,1,14.0,0.5944868537978149,2,22.0,0.25340955751972877,3,36.0
145.0,3,6.0,0.21428571428571427,9.458325777670437,1,0.0,0.6939643008570274,1,4.0,0.7808557528288037,1,11.0,0.49174383866399957,3,15.0
150.0,3,7.0,0.25,9.136341443010043,1,2.0,0.3533300692930574,0,4.0,0.9008633180344591,2,10.0,0.3217263608647843,3,16.0
155.0,7,23.0,0.8518518518518519,6.797060831504753,3,1.0,0.3117346298797375,0,0.0,0.7987867620086456,4,27.0,0.16807098392248723,7,28.0
160.0,3,12.0,0.5,8.930342113790182,1,6.0,0.6548070039734386,1,4.0,0.7186855249855968,1,18.0,0.49739205152911364,3,28.0
165.0,0,0.0,0.0,10.181536233629352,0,0.0,0.6897416510093755,0,4.0,0.7557242238264844,0,4.0,0.6705655263268494,0,8.0
170.0,2,10.0,0.35714285714285715,10.315187286607827,1,5.0,0.6690687816583722,1,9.0,0.6950338525701183,0,0.0,0.7619163362516519,2,14.0
175.0,3,16.0,0.64,6.9876679507885795,3,16.0,0.18666454149591177,0,2.0,0.6023220344344814,0,0.0,0.5526058715292679,3,18.0
180.0,9,55.0,2.2916666666666665,6.212614511600212,6,47.0,0.26845449836083884,0,0.0,0.2902253252688262,3,10.0,0.5632865379286952,9,57.0
185.0,4,3.0,0.11538461538461539,6.87823559326415,2,38.0,0.39992247392140895,2,1.0,0.12237482280362627,0,12.0,0.7300579971515289,4,51.0
190.0,2,6.0,0.20689655172413793,10.270289671237784,0,4.0,0.6804138394824631,1,8.0,0.7612302442055843,1,0.0,0.6380038866051037,2,12.0
195.0,4,14.0,0.4375,8.738789919627099,3,7.0,0.3125875262744254,1,13.0,0.7833870943561219,0,0.0,0.567154368187624,4,20.0
200.0,8,27.0,0.7714285714285715,8.79314373789057,6,26.0,0.3675342706276146,1,4.0,0.7854657937263125,1,1.0,0.5949784622292006,8,31.0
205.0,4,23.0,0.71875,9.207022363355572,1,23.0,0.6108022032442784,1,9.0,0.6747013000903996,2,8.0,0.6909625036487116,4,40.0
210.0,3,17.0,0.5483870967741935,9.697247280665936,0,8.0,0.7831736381044968,2,19.0,0.6251219299759863,1,5.0,0.6267471836974708,3,32.0
215.0,3,6.0,0.18181818181818182,9.06226631293103,2,12.0,0.573589200501511,0,2.0,0.8565001346360477,1,2.0,0.500780320689818,3,16.0
220.0,6,23.0,0.6764705882352942,6.88547779573458,5,30.0,0.34969627746078774,1,3.0,0.6024143892391068,0,3.0,0.3656879941901612,6,36.0
225.0,2,3.0,0.0967741935483871,7.298614038285247,2,27.0,0.3507870529091775,0,2.0,0.6538863819502064,0,0.0,0.6201397704820062,2,29.0
230.0,1,1.0,0.030303030303030304,9.879721408402153,1,8.0,0.5399025184405236,0,4.0,0.7927320085003013,0,0.0,0.8220882815249945,1,12.0
235.0,1,6.0,0.17647058823529413,11.876579632104097,1,8.0,0.8147081934213977,0,4.0,0.8484325770907714,0,0.0,0.8906269598270549,1,12.0
240.0,2,11.0,0.3142857142857143,10.523197424966067,2,11.0,0.6083101835847777,0,2.0,0.7879407256950783,0,0.0,0.6922321685994013,2,13.0
245.0,2,4.0,0.12121212121212122,8.167049661537106,1,2.0,0.6125245600151682,1,4.0,0.45878073224824073,0,0.0,0.567682817919514,2,6.0
250.0,3,12.0,0.4,7.258049048148977,2,10.0,0.2457300529721124,1,7.0,0.30066891622600456,0,0.0,0.5437104290330955,3,17.0
255.0,1,0.0,0.0,8.456274802085419,0,11.0,0.5933337234077378,0,2.0,0.471385616993257,1,1.0,0.5851108205257652,1,14.0
260.0,1,0.0,0.0,10.751454616183267,1,2.0,0.7112360943747098,0,2.0,0.8746392626995504,0,1.0,0.739021266538058,1,5.0
265.0,3,4.0,0.14285714285714285,10.495138761594221,0,2.0,0.7704115204502416,3,6.0,0.4498347004991137,0,1.0,0.8910666629783364,3,9.0
