step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,0.3409008964421235,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.879288304519525,0,0.0,0.4028348447208851,0,0.0,0.9204805347175515,1,0.0,0.20558048323424888,1,0.0
15.0,1,1.0,0.125,7.417790707699371,0,0.0,0.5942177798738837,1,1.0,0.18067258894146004,0,0.0,0.8438553112926188,1,1.0
20.0,1,6.0,0.6,9.405225322855825,0,0.0,0.7957433884891751,1,6.0,0.3916429683016277,0,0.0,0.7325829843591629,1,6.0
25.0,3,15.0,1.5,8.980357672634579,1,2.0,0.7221976250655217,2,13.0,1.9901745517468375e-05,0,0.0,0.9407929515590853,3,15.0
30.0,4,31.0,2.5833333333333335,7.0395050932562455,2,8.0,0.3276351985498887,2,23.0,0.54680020930359,0,0.0,0.7460157945652097,4,31.0
35.0,0,0.0,0.0,8.557936827820166,0,0.0,0.29172500061341133,0,12.0,0.7629567897485001,0,0.0,0.7952404697926405,0,12.0
40.0,3,6.0,0.4,8.845697003402252,1,5.0,0.4425633791228085,1,2.0,0.7524497794692633,1,1.0,0.49130032747982966,3,8.0
45.0,0,0.0,0.0,9.23462097809461,0,0.0,0.6943619456119703,0,2.0,0.7566223972095267,0,0.0,0.6087227360250124,0,2.0
50.0,2,0.0,0.0,10.264517919021708,1,0.0,0.6922850474898358,1,6.0,0.6832605638481336,0,0.0,0.9329427332509305,2,6.0
55.0,2,3.0,0.16666666666666666,10.023166130911372,1,0.0,0.7075598961808528,1,7.0,0.7444674061422849,0,0.0,0.7653452488584027,2,7.0
60.0,2,10.0,0.5882352941176471,9.755810635435815,1,2.0,0.6285061316215463,1,12.0,0.6610637289689637,0,0.0,0.7823734945880766,2,14.0
65.0,4,4.0,0.2222222222222222,5.682171582869454,0,0.0,0.610123538703801,3,6.0,0.127862196277463,1,2.0,0.01230069104173585,4,8.0
70.0,3,14.0,0.8235294117647058,9.415024013231177,0,0.0,0.9116820235923854,3,18.0,0.4308775982898658,0,3.0,0.18702186779912183,3,21.0
75.0,0,0.0,0.0,9.792034167835789,0,0.0,0.7885275011851077,0,7.0,0.7581979712829079,0,0.0,0.27763243347766076,0,7.0
80.0,1,4.0,0.21052631578947367,11.11352143982432,0,2.0,0.9197240663883576,1,6.0,0.7290091313313154,0,2.0,0.7148843461551602,1,10.0
85.0,3,9.0,0.42857142857142855,9.483382236326683,1,2.0,0.46923514210745754,1,9.0,0.5373754536732949,1,2.0,0.7412849475732952,3,13.0
90.0,1,1.0,0.05,10.12425470261438,0,2.0,0.4459982694377109,1,1.0,0.4934106226381655,0,2.0,0.9121844195504102,1,5.0
95.0,4,14.0,0.7777777777777778,8.238033210733013,1,4.0,0.42124081035332606,3,12.0,0.37464400078778276,0,0.0,0.7558998945420681,4,16.0
100.0,1,2.0,0.10526315789473684,8.967416612040951,0,0.0,0.9424252758532145,0,13.0,0.5347190063156863,1,2.0,0.37450163944004305,1,15.0
105.0,0,0.0,0.0,10.798746646867672,0,0.0,0.5074164476900024,0,0.0,0.9018878444154514,0,2.0,0.7310349057790732,0,2.0
110.0,1,1.0,0.05,10.298654332747795,1,1.0,0.0011912816436908727,0,0.0,0.45509971541197725,0,2.0,0.8801507415025588,1,3.0
115.0,4,15.0,0.7894736842105263,8.171806860248372,1,6.0,0.3631791648271126,3,9.0,0.005382480027812107,0,2.0,0.7139237723006983,4,17.0
120.0,4,28.0,1.75,5.2072896188242215,0,0.0,0.6977050810970139,4,28.0,1.1278988332774924e-05,0,0.0,0.378336756106424,4,28.0
125.0,2,10.0,0.625,8.214554465585735,1,1.0,0.2216317490133578,1,34.0,0.551116796730566,0,0.0,0.9377362361922699,2,35.0
130.0,2,1.0,0.05555555555555555,10.135973507426094,1,2.0,0.6922803729285786,0,13.0,0.8284452775554215,1,1.0,0.00017519689184678638,2,16.0
135.0,0,0.0,0.0,12.052178845458444,0,2.0,0.8909661301447879,0,0.0,0.9265796653034949,0,0.0,0.4699974288235511,0,2.0
140.0,0,0.0,0.0,10.496746889389811,0,2.0,0.8555139199261408,0,0.0,0.454130542680329,0,0.0,0.7829970103926015,0,2.0
145.0,2,6.0,0.3333333333333333,10.225640322179087,0,0.0,0.9083548165808496,2,6.0,0.3897205580835226,0,0.0,0.741142066540645,2,6.0
150.0,2,3.0,0.15,8.211105243386443,2,3.0,0.2497282409710414,0,9.0,0.6167129007941577,0,0.0,0.3669471979019918,2,12.0
155.0,6,25.0,1.1904761904761905,8.339906927305273,5,23.0,0.46033301780893526,0,0.0,0.9237368360710929,1,4.0,0.3247285208888622,6,27.0
160.0,5,41.0,1.9523809523809523,8.24144448587809,4,43.0,0.5043645701940669,0,0.0,0.9675047972047913,1,3.0,0.47333571899254573,5,46.0
165.0,2,2.0,0.09523809523809523,7.508956372558401,1,27.0,0.46350343892727275,0,0.0,1.0,1,1.0,0.54339414753344,2,28.0
170.0,4,10.0,0.4166666666666667,8.091094693681585,2,10.0,0.48064666279616713,0,2.0,0.7642790318273028,2,0.0,0.4419789367657758,4,12.0
175.0,2,4.0,0.14814814814814814,9.24108529394317,1,7.0,0.5992879655508718,0,2.0,0.8931578597018702,1,4.0,0.41303517857214167,2,13.0
