step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1278238783357666,1,0.0,0.07632202647725317,0,0.0,1.0,1,0.0,0.22454403181065144,2,0.0
10.0,0,0.0,0.0,8.58279200853434,0,0.0,0.7922456909470219,0,0.0,0.2327865987229391,0,0.0,0.6229196968366674,0,0.0
15.0,0,0.0,0.0,10.173368973146008,0,0.0,0.4844612677465905,0,0.0,0.9460955155729721,0,0.0,0.8531627821935306,0,0.0
20.0,2,5.0,0.5555555555555556,9.287738027684572,1,4.0,0.6332556125458695,1,1.0,0.0015363906206583551,0,0.0,0.7674531350760072,2,5.0
25.0,1,9.0,0.9,10.55979259963919,1,9.0,0.47102509210590077,0,0.0,0.936300042968715,0,0.0,0.7952882082403498,1,9.0
30.0,0,0.0,0.0,12.148001189096345,0,0.0,0.6129785756017511,0,0.0,0.967811475467538,0,0.0,0.9568924931991099,0,0.0
35.0,1,3.0,0.25,10.161055269428973,1,3.0,0.6540416561324913,0,0.0,0.8578252054274278,0,0.0,0.516934012864562,1,3.0
40.0,2,3.0,0.21428571428571427,8.414439251796823,0,0.0,0.7889031001341852,0,0.0,0.9293618319806716,2,3.0,0.3715271853493056,2,3.0
45.0,1,1.0,0.0625,8.670321813789865,0,0.0,0.9525952503938847,0,2.0,0.4637879435572015,1,4.0,0.5041032591330975,1,6.0
50.0,3,13.0,0.7222222222222222,9.458554476684114,0,0.0,0.6552146874857897,2,11.0,0.5718852400747317,1,6.0,0.7502200191385953,3,17.0
55.0,2,16.0,0.8,7.8279847961315925,1,5.0,0.4440036198972158,0,7.0,0.7552534593790468,1,11.0,0.5130242752947348,2,23.0
60.0,1,1.0,0.05,10.06932285487917,0,5.0,0.7997046254017128,0,0.0,0.8720381846753107,1,4.0,0.690728025540946,1,9.0
65.0,2,7.0,0.35,10.041775912062956,0,2.0,0.7108219702249851,0,0.0,0.8631424770886674,2,7.0,0.4777107492249062,2,9.0
70.0,1,2.0,0.09523809523809523,9.762959796632252,1,4.0,0.6260881290874711,0,0.0,0.9548715843424572,0,7.0,0.4431083992510002,1,11.0
75.0,0,0.0,0.0,10.224633974802718,0,0.0,0.5863295506046153,0,2.0,0.8712964212407923,0,0.0,0.7915406568028582,0,2.0
80.0,2,7.0,0.35,9.741038813899925,2,7.0,0.34930887633306035,0,2.0,0.8311169381888684,0,0.0,0.9392199664067291,2,9.0
85.0,2,1.0,0.047619047619047616,8.42643268666557,1,9.0,0.332901660081339,1,3.0,0.6980644686988996,0,0.0,0.5555713835520174,2,12.0
90.0,0,0.0,0.0,8.699394939250048,0,0.0,0.78709573331017,0,0.0,0.3441306245893575,0,0.0,0.559715843722385,0,0.0
95.0,1,5.0,0.2631578947368421,10.949000505447113,0,0.0,0.8496337265563318,1,5.0,0.41212397736412854,0,2.0,0.9321316952087112,1,7.0
100.0,1,10.0,0.5555555555555556,10.220550663319445,0,0.0,0.7513450921832829,1,10.0,0.06567964997520538,0,2.0,0.9261675033433288,1,12.0
105.0,0,0.0,0.0,10.328201482343507,0,0.0,0.6823798490841598,0,0.0,0.8777668629615556,0,2.0,0.9644743449257346,0,2.0
110.0,2,0.0,0.0,10.855687437260126,2,0.0,0.46318218722193644,0,1.0,0.8924753070029692,0,0.0,1.0,2,1.0
115.0,2,1.0,0.07142857142857142,10.0181361933368,2,1.0,0.336377646032038,0,1.0,0.9255194564777748,0,0.0,0.4510813611972714,2,2.0
120.0,1,6.0,0.375,9.349158738601082,1,6.0,0.48568027299753236,0,1.0,0.8600033169336893,0,0.0,0.5264459941649833,1,7.0
125.0,0,0.0,0.0,10.623931219409913,0,2.0,0.7642838007286481,0,0.0,0.6760393229242752,0,0.0,0.8470295628948407,0,2.0
130.0,0,0.0,0.0,10.84327970388203,0,0.0,0.8267496874601397,0,0.0,0.5074319377306075,0,0.0,0.8429902723528301,0,0.0
135.0,2,1.0,0.05555555555555555,9.791879295248396,1,1.0,0.3446001760706052,0,0.0,0.8782881481006996,1,0.0,0.778577427504168,2,1.0
140.0,1,6.0,0.3333333333333333,9.989744486307162,1,6.0,0.3771063528775176,0,1.0,0.7122727629119185,0,0.0,0.660687773859168,1,7.0
145.0,2,12.0,0.6666666666666666,10.192156019834368,1,11.0,0.4603125298152711,0,1.0,0.9033762417622185,1,1.0,0.3980733242505847,2,13.0
150.0,3,26.0,1.4444444444444444,9.559359786958543,1,16.0,0.5312008258693864,0,1.0,0.794524872532878,2,10.0,0.5053695548959131,3,27.0
