step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,7.817771775787698,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.6706386320680269,0,0.0
15.0,0,0.0,0.0,9.598614940596258,0,0.0,0.9185922541261784,0,0.0,0.3085774152847171,0,0.0,0.7725729722155058,0,0.0
20.0,1,2.0,0.3333333333333333,9.061039107609627,0,0.0,0.5541416223499548,0,0.0,0.9600539090410566,1,2.0,0.6605508251715276,1,2.0
25.0,1,0.0,0.0,5.00512997212281,0,0.0,0.6794143891330762,0,0.0,0.051908817827934446,1,0.0,0.3165778005760936,1,0.0
30.0,3,11.0,1.375,5.403133769059882,1,3.0,0.4873230382735615,1,6.0,0.4849440473459823,1,4.0,0.3346725649819103,3,13.0
35.0,0,0.0,0.0,7.5304627546688385,0,0.0,0.5045059458527179,0,2.0,0.9624569824922434,0,1.0,0.6153067315445073,0,3.0
40.0,0,0.0,0.0,12.138327618265393,0,0.0,0.7054345697244365,0,6.0,0.9308906090756383,0,0.0,0.9642560939871481,0,6.0
45.0,2,0.0,0.0,8.417157757296595,0,0.0,0.6718278552187262,1,4.0,0.755171331509043,1,0.0,0.4200516467198021,2,4.0
50.0,1,4.0,0.2222222222222222,8.849808705561365,0,0.0,0.6425468115562477,0,4.0,0.8187779475477555,1,4.0,0.480683989217837,1,8.0
55.0,0,0.0,0.0,6.6547936350820525,0,0.0,0.5063605324786766,0,0.0,0.6033262029484231,0,4.0,0.5357522150834484,0,4.0
60.0,4,11.0,0.5,9.39508833868023,2,4.0,0.5992422137872535,1,6.0,0.6982963519890769,1,4.0,0.8319797603993707,4,14.0
65.0,3,26.0,1.1818181818181819,10.299561323842378,1,9.0,0.7587507247094404,1,11.0,0.8025279150829903,1,9.0,0.7869370162732716,3,29.0
70.0,2,14.0,0.6363636363636364,8.790631634924639,1,2.0,0.652452960511356,1,13.0,0.7211166458782174,0,0.0,0.46154177703280486,2,15.0
75.0,7,23.0,1.0454545454545454,5.621998513653113,3,11.0,0.2411821062828074,0,0.0,0.6844483390010144,4,12.0,0.17795802704856953,7,23.0
80.0,2,6.0,0.2727272727272727,5.203598989929944,0,11.0,0.3164415757580047,2,6.0,0.05349256539449474,0,14.0,0.4641146103384283,2,31.0
85.0,4,23.0,1.15,9.385785008122216,0,0.0,0.504738778682227,4,27.0,0.5570401849402327,0,0.0,0.9645273409730016,4,27.0
90.0,4,43.0,2.0476190476190474,9.372846535523516,0,0.0,1.0,4,47.0,0.5407066638874743,0,0.0,0.7440365209923274,4,47.0
95.0,1,13.0,0.5652173913043478,9.154274538899836,0,0.0,1.0,1,45.0,0.5833269902389534,0,0.0,0.5853152709114852,1,45.0
100.0,0,0.0,0.0,9.34897162468293,0,2.0,0.7256348266273294,0,15.0,0.6012856508491833,0,0.0,0.7151717883231086,0,17.0
105.0,3,4.0,0.21052631578947367,7.744805502843603,1,2.0,0.6824923635474135,2,19.0,0.28194626222675306,0,0.0,0.852330005465522,3,21.0
110.0,5,24.0,1.1428571428571428,6.885164308326877,0,2.0,0.8600002266545057,5,39.0,0.018645584367286486,0,0.0,0.6981688131630073,5,41.0
115.0,7,57.0,2.7142857142857144,7.2795329008493255,0,0.0,0.8389032609910565,7,73.0,0.16247994576523025,0,0.0,0.6887174749503726,7,73.0
120.0,8,92.0,3.68,7.040416588786161,1,0.0,0.49895924331388775,7,108.0,0.21133899649413504,0,0.0,0.4916018434273132,8,108.0
125.0,4,49.0,2.0416666666666665,8.053009331207958,0,0.0,0.6015851486157151,3,83.0,0.35849357194739595,1,4.0,0.6266093962652738,4,87.0
