step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3885207030210756,0,0.0
10.0,1,0.0,0.0,6.993739227639212,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4971232757407777,1,0.0
15.0,0,0.0,0.0,6.915766971869047,0,0.0,0.21775342931323383,0,0.0,1.0,0,0.0,0.6175203557029132,0,0.0
20.0,3,9.0,1.125,5.343467842465175,0,0.0,0.8989948866075381,0,0.0,0.13210052154002558,3,9.0,0.22886660217337013,3,9.0
25.0,1,0.0,0.0,6.6151078882349905,0,0.0,0.9291155028744177,0,0.0,0.41980610731380597,1,6.0,0.3071344831693345,1,6.0
30.0,2,1.0,0.07142857142857142,10.293161143820177,1,0.0,0.47597077846154406,0,0.0,0.9641719808367047,1,1.0,0.46937188439411187,2,1.0
35.0,0,0.0,0.0,10.105257254883117,0,0.0,0.4480074590810745,0,0.0,0.40616814313583705,0,0.0,0.9324501162169789,0,0.0
40.0,1,5.0,0.5,11.232198944620935,0,0.0,0.8841782377344952,1,7.0,0.7184217503199439,0,0.0,0.8340948795366412,1,7.0
45.0,2,10.0,1.0,8.576661020362305,0,0.0,0.635910606536209,1,12.0,0.6175998616291606,1,0.0,0.4139758323976337,2,12.0
50.0,2,4.0,0.36363636363636365,8.082425967796647,1,3.0,0.0007672854935544692,1,3.0,0.6989993563351994,0,0.0,0.6832895931094987,2,6.0
55.0,2,8.0,0.6666666666666666,7.962133125349518,0,0.0,1.0,2,12.0,0.5179626407343043,0,0.0,0.12778247186419206,2,12.0
60.0,0,0.0,0.0,8.975107761315861,0,0.0,0.24420620906736779,0,4.0,0.7478626926545587,0,0.0,0.6408651380287291,0,4.0
65.0,0,0.0,0.0,12.113070209900243,0,2.0,0.8941425660874227,0,2.0,0.7554502585875129,0,2.0,0.9729205442983234,0,6.0
70.0,1,0.0,0.0,10.575656571933965,1,2.0,0.7613046348494464,0,0.0,1.0,0,2.0,0.8126123407676822,1,4.0
75.0,0,0.0,0.0,10.348726350277907,0,2.0,0.7643511095939696,0,0.0,0.5328721076802316,0,0.0,0.9603944100565336,0,2.0
80.0,3,1.0,0.0625,7.417266843845281,2,3.0,0.27395202665238777,0,0.0,0.9281826520002259,1,0.0,0.485284013724754,3,3.0
85.0,1,1.0,0.058823529411764705,8.950806750725555,1,5.0,0.3960996426503253,0,0.0,0.9482820011992855,0,0.0,0.8099394594110056,1,5.0
90.0,1,1.0,0.07142857142857142,10.439864176443889,0,0.0,0.7980453657705188,1,1.0,0.6435794584512096,0,0.0,0.9107475664158882,1,1.0
95.0,3,8.0,0.5714285714285714,7.862039147545377,0,0.0,0.5601497488228943,2,8.0,0.34570832584757394,1,0.0,0.48529923705334777,3,8.0
100.0,0,0.0,0.0,9.453895749034459,0,0.0,0.718268141133141,0,5.0,0.6008439589718738,0,0.0,0.34567791550784976,0,5.0
105.0,3,5.0,0.3125,9.398810027358873,1,5.0,0.63187812636637,1,2.0,0.7026727868342035,1,0.0,0.5668204021672889,3,7.0
110.0,2,8.0,0.5333333333333333,9.132947557170844,0,2.0,0.6983100707598473,2,8.0,0.32050993648300696,0,0.0,0.9032892537100228,2,10.0
115.0,1,0.0,0.0,9.776607301241167,0,0.0,0.818696676954945,0,6.0,0.5814091185684328,1,0.0,0.631102427710466,1,6.0
120.0,2,5.0,0.2631578947368421,10.748953616846975,1,1.0,0.656838500938928,1,6.0,0.7178520929508747,0,0.0,0.8822000308364729,2,7.0
125.0,2,7.0,0.35,9.650443385428987,1,6.0,0.6581105927893908,0,2.0,0.7332662198892411,1,1.0,0.5014570747780489,2,9.0
130.0,2,6.0,0.2727272727272727,9.91462042769224,0,2.0,0.7637808660415605,0,0.0,0.7868403663233898,2,6.0,0.3081226012687403,2,8.0
135.0,1,4.0,0.17391304347826086,10.180721666180508,1,6.0,0.7826047360886716,0,0.0,0.7173564139741359,0,0.0,0.4889519002375071,1,6.0
140.0,1,5.0,0.22727272727272727,10.25991506990866,0,0.0,0.6367217203621327,1,7.0,0.6288685771453258,0,0.0,0.8398430523376144,1,7.0
145.0,2,10.0,0.4,10.66345128574075,0,0.0,0.7867126812960888,1,14.0,0.7298074607537824,1,0.0,0.7110181372045198,2,14.0
150.0,1,0.0,0.0,11.614738660848538,1,0.0,0.6032222382290409,0,4.0,0.8943798821939196,0,0.0,0.8456188141787614,1,4.0
155.0,6,8.0,0.26666666666666666,9.641161018725235,1,4.0,0.5159373598050367,2,7.0,0.6793304379210916,3,1.0,0.3714782097448217,6,12.0
160.0,2,6.0,0.2222222222222222,10.015607544366238,1,0.0,0.5641508755300735,0,6.0,0.7301103413090253,1,6.0,0.6442911172372192,2,12.0
165.0,1,4.0,0.14814814814814814,11.16236054991601,1,6.0,0.7905054021137944,0,2.0,0.7836891155444574,0,0.0,0.820199659075827,1,8.0
170.0,2,11.0,0.39285714285714285,10.613872797974958,2,13.0,0.6669112093938003,0,2.0,0.7206536070632934,0,0.0,0.8175769923126125,2,15.0
175.0,1,2.0,0.08,9.487146112937996,0,6.0,0.6913428066209796,1,2.0,0.4750562486130848,0,0.0,0.7321960753058863,1,8.0
180.0,2,0.0,0.0,10.485435888941913,1,0.0,0.7040698300688063,1,3.0,0.6777422785633175,0,0.0,0.7728960872246923,2,3.0
185.0,2,1.0,0.03333333333333333,11.268022335987839,0,0.0,0.7434755428644274,0,3.0,0.9218520371684462,2,1.0,0.42398834238775207,2,4.0
190.0,2,6.0,0.2,10.540550872867238,0,0.0,0.6278732174705242,0,0.0,0.8632511770085474,2,6.0,0.5235656059213692,2,6.0
195.0,5,22.0,0.8148148148148148,9.492657939370815,3,7.0,0.49254146285593103,1,4.0,0.6178146078224289,1,11.0,0.7617287534146255,5,22.0
200.0,2,4.0,0.14814814814814814,8.413252995104187,0,8.0,0.5527264363512988,1,1.0,0.3664642896509248,1,3.0,0.7503612038710372,2,12.0
205.0,5,20.0,0.7407407407407407,9.25695989646693,0,0.0,0.7722178272145507,2,13.0,0.5783769800234512,3,9.0,0.466178078417686,5,22.0
210.0,3,24.0,0.9230769230769231,9.171721530350641,1,3.0,0.6093686918349438,2,23.0,0.5937446054521887,0,5.0,0.5501262676741994,3,31.0
215.0,4,40.0,1.4814814814814814,10.330675981335887,1,8.0,0.4913293754863019,2,35.0,0.622237673162611,1,1.0,0.6534899797232738,4,44.0
220.0,5,63.0,2.423076923076923,8.739015507259705,1,13.0,0.13467068254491962,3,48.0,0.5186715271108201,1,6.0,0.741704000810564,5,67.0
225.0,4,32.0,1.103448275862069,8.54230724282285,2,18.0,0.4228259384412046,1,17.0,0.610984355302638,1,11.0,0.6145332988426231,4,46.0
230.0,3,40.0,1.3793103448275863,9.148146995040085,2,26.0,0.5792117515049129,0,4.0,0.6729016041007403,1,18.0,0.6573837352342633,3,48.0
235.0,1,21.0,0.7,10.359237533309859,0,8.0,0.6966227585868571,0,0.0,0.7149792625897751,1,23.0,0.8089926091640413,1,31.0
240.0,3,27.0,0.7941176470588235,9.327272383656345,1,3.0,0.7018180898969438,0,0.0,0.5507291380760864,2,28.0,0.592930428769809,3,31.0
245.0,6,49.0,1.4848484848484849,8.37827414185214,4,16.0,0.4295541372395913,0,0.0,0.7896200052769141,2,35.0,0.5950992959665039,6,51.0
250.0,5,51.0,1.457142857142857,6.550060693323724,2,23.0,0.26934427905502745,1,0.0,0.457216487290421,2,45.0,0.5014329545935077,5,68.0
255.0,0,0.0,0.0,8.25397504293133,0,8.0,0.4609762176880079,0,2.0,0.6877395825629037,0,3.0,0.43545664012773316,0,13.0
260.0,5,12.0,0.34285714285714286,9.153090318092147,3,15.0,0.2661876439186777,0,2.0,0.8606353778730502,2,5.0,0.13683547943148683,5,22.0
265.0,6,32.0,1.103448275862069,7.612342886585252,6,40.0,0.22908726235157104,0,0.0,0.6405509665867114,0,0.0,0.4648736639131547,6,40.0
270.0,10,74.0,3.217391304347826,6.700591754552411,8,77.0,0.2420111205260563,1,7.0,0.5630818255171574,1,0.0,0.7067504070683023,10,84.0
