step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.128462164627854,0,0.0,0.31818054719181543,0,0.0,0.37171322782735966,0,0.0,0.2733848776061252,0,0.0
15.0,1,0.0,0.0,7.902059396905985,1,0.0,0.505220720654004,0,0.0,0.9132931669475299,0,0.0,0.576544560116502,1,0.0
20.0,2,4.0,0.4,6.937493964623117,0,0.0,0.6322850536364016,1,1.0,0.0017886048070017556,1,3.0,0.5103450618481132,2,4.0
25.0,3,16.0,1.3333333333333333,5.370022657823299,0,0.0,0.6313274249609111,0,0.0,1.0,3,16.0,0.24700844920992185,3,16.0
30.0,5,2.0,0.13333333333333333,6.377114344232652,2,1.0,0.47066851105987056,0,0.0,1.0,3,11.0,0.2448750690430077,5,12.0
35.0,3,12.0,0.8,8.422687092678926,1,6.0,0.265546373435981,0,0.0,1.0,2,6.0,0.42871336738729654,3,12.0
40.0,3,16.0,1.2307692307692308,7.2742128010859926,2,16.0,0.3114724509990535,0,0.0,1.0,1,0.0,0.5029972506624302,3,16.0
45.0,3,29.0,2.230769230769231,7.848137545242993,2,26.0,0.3007736183434639,0,2.0,0.9306302092300742,1,3.0,0.5758969812548056,3,31.0
50.0,0,0.0,0.0,7.869908689676698,0,14.0,0.26804602069117317,0,2.0,0.9910658458951975,0,1.0,0.6024580419521509,0,17.0
55.0,2,6.0,0.375,8.21626308637508,0,0.0,0.538078709311891,0,4.0,0.830169836345401,2,6.0,0.3168634638264303,2,10.0
60.0,0,0.0,0.0,7.58796185041777,0,0.0,0.4671399820032661,0,2.0,0.7439864668830332,0,7.0,0.30921605620460757,0,9.0
65.0,1,0.0,0.0,9.944757528804876,1,0.0,0.7532601432649815,0,4.0,0.7853313127242655,0,0.0,0.45025404821116527,1,4.0
70.0,1,3.0,0.15789473684210525,10.176565026817878,0,0.0,0.7835993039274086,0,2.0,0.8363411084744748,1,3.0,0.5587917502191542,1,5.0
75.0,2,3.0,0.13043478260869565,9.759857669092995,1,3.0,0.6689352368747327,0,2.0,0.7941089581961842,1,0.0,0.70255329059601,2,5.0
80.0,1,2.0,0.08,7.943772536595194,0,0.0,0.5136856127159769,1,4.0,0.4187060220139968,0,0.0,0.7837512117558996,1,4.0
85.0,8,33.0,1.1785714285714286,6.370756288114427,4,15.0,0.39017549924806727,3,17.0,0.3419873477228614,1,3.0,0.43482574550334757,8,35.0
