step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.4412472579473015,0,0.0,0.22816452986290398,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,0,0.0,0.0,9.268345643001654,0,0.0,0.7424623797688883,0,0.0,0.1915019865265847,0,0.0,0.9457305870007814,0,0.0
15.0,0,0.0,0.0,10.632772570611442,0,0.0,0.8852634049191939,0,0.0,0.6665312911113623,0,0.0,0.6149744791278948,0,0.0
20.0,1,0.0,0.0,9.275143876667181,1,0.0,0.6989878835094785,0,0.0,0.3840021240452797,0,0.0,0.9303830448618112,1,0.0
25.0,2,5.0,0.5,6.855697028801318,0,0.0,0.5160495556640741,2,5.0,0.30477996779550565,0,0.0,0.19838711155628422,2,5.0
30.0,1,4.0,0.5,8.782065445667136,0,0.0,0.9493103508099432,0,4.0,0.6479370728693534,1,4.0,0.47734564668033763,1,8.0
35.0,1,9.0,0.9,9.324902660418848,0,0.0,0.7135877406502934,0,0.0,0.885280579406867,1,9.0,0.4164480494150377,1,9.0
40.0,1,14.0,1.5555555555555556,8.94792187837237,0,0.0,0.4357710712967122,0,0.0,0.8362161081372694,1,14.0,0.6306281147074668,1,14.0
45.0,2,8.0,0.8888888888888888,5.090305145854725,2,8.0,0.2663097135662202,0,0.0,1.0,0,0.0,0.503765021860245,2,8.0
50.0,1,5.0,0.5555555555555556,8.838316243273985,0,6.0,0.5290021924372955,0,0.0,1.0,1,5.0,0.6115913769554937,1,11.0
55.0,0,0.0,0.0,7.755025219866011,0,0.0,0.25490547168630523,0,2.0,0.8917407254616123,0,0.0,0.5745678931553315,0,2.0
60.0,1,4.0,0.3076923076923077,10.333770698772211,1,4.0,0.5895641346420987,0,4.0,0.940326235891929,0,0.0,0.559911990972342,1,8.0
65.0,0,0.0,0.0,10.996355332192344,0,0.0,0.6015886124175723,0,2.0,0.9498807298161267,0,0.0,0.7455157285290668,0,2.0
70.0,0,0.0,0.0,11.927189621212877,0,0.0,0.7910856173763378,0,2.0,0.9041901928579249,0,0.0,0.7954151718076731,0,2.0
75.0,3,7.0,0.5,6.688120777566451,0,0.0,0.024462317454913528,1,4.0,0.07928277751278849,2,5.0,0.4210252330610715,3,9.0
80.0,3,11.0,0.9166666666666666,6.900709481320816,1,4.0,0.1964227841685012,1,9.0,0.5858440723036803,1,1.0,0.6038714316874206,3,14.0
85.0,1,0.0,0.0,8.520229355258424,0,0.0,0.9232703080138209,1,2.0,0.5563998662565421,0,0.0,0.6752319481338205,1,2.0
90.0,1,3.0,0.17647058823529413,10.375380524766893,0,0.0,0.944104747014646,1,5.0,0.6422340712555273,0,0.0,0.799669997450474,1,5.0
95.0,3,11.0,0.7333333333333333,8.775175854015735,0,0.0,0.6781407313648932,2,9.0,0.3724373536137319,1,2.0,0.7297138868339044,3,11.0
100.0,1,2.0,0.125,7.641254910926545,0,0.0,0.6709887055093208,1,7.0,0.0996253688179722,0,0.0,0.6911489148064522,1,7.0
105.0,1,7.0,0.4375,10.946539523144487,0,0.0,0.700237475757691,1,9.0,0.7381259586989796,0,0.0,0.9041607215442911,1,9.0
110.0,1,3.0,0.17647058823529413,10.022646750093097,1,3.0,0.6094907282627747,0,2.0,0.9263073909266206,0,0.0,0.4267575138868957,1,5.0
115.0,0,0.0,0.0,10.626680575905453,0,2.0,0.6106647231463193,0,2.0,0.9170510351919334,0,0.0,0.6507668528280579,0,4.0
120.0,1,3.0,0.1875,11.948654124066156,1,5.0,0.6961020788013798,0,0.0,0.9451983316688861,0,0.0,0.9226172302822983,1,5.0
125.0,1,0.0,0.0,10.580497873126228,0,0.0,0.7573101833209169,0,0.0,0.9221572293178465,1,0.0,0.7035674501393824,1,0.0
130.0,0,0.0,0.0,11.54476639238277,0,0.0,0.9300020129107909,0,2.0,0.9700637959405297,0,0.0,0.5857880150594934,0,2.0
135.0,1,0.0,0.0,11.240730286197238,1,0.0,0.6970382451727767,0,2.0,0.9723209484912859,0,0.0,0.7034441835417308,1,2.0
140.0,1,0.0,0.0,10.580992629816233,1,0.0,0.6348135419197637,0,2.0,0.880832803403623,0,0.0,0.7954793275291686,1,2.0
145.0,2,5.0,0.3125,9.1525032327207,1,3.0,0.49636627649635656,1,4.0,0.5548867605902741,0,0.0,0.8915096237877126,2,7.0
150.0,5,15.0,0.8333333333333334,6.660400570556027,1,3.0,0.42211509865569874,2,13.0,0.3816004401338584,2,1.0,0.4234189085942283,5,17.0
155.0,3,11.0,0.5789473684210527,6.103573655952238,2,11.0,0.40970964784479574,1,4.0,0.4419589556062326,0,0.0,0.39972928100065896,3,15.0
160.0,2,2.0,0.1,9.173386321887541,1,8.0,0.6236609715377103,0,4.0,0.8279798998953017,1,4.0,0.5552398755946815,2,16.0
165.0,2,4.0,0.17391304347826086,9.672802989688341,1,6.0,0.5855230850036017,0,4.0,0.7898186116407444,1,2.0,0.6849658856436346,2,12.0
170.0,2,3.0,0.12,9.477660318832452,0,2.0,0.6646612587726323,1,5.0,0.6417875468458796,1,2.0,0.5420724918399276,2,9.0
175.0,3,7.0,0.30434782608695654,9.196499593206322,0,0.0,0.8444194241130553,0,2.0,0.5588189807590657,3,9.0,0.438818162472689,3,11.0
180.0,3,8.0,0.34782608695652173,9.717131900336701,1,0.0,0.750375276201076,2,10.0,0.684976316158757,0,4.0,0.5287755255144178,3,14.0
185.0,3,19.0,0.8636363636363636,9.234396618784094,0,0.0,0.8419363147046506,2,20.0,0.547136336937688,1,1.0,0.2598866744930667,3,21.0
190.0,1,6.0,0.2857142857142857,10.161352165525022,0,0.0,0.7766539381257969,0,11.0,0.7690488571578143,1,6.0,0.40895879956599934,1,17.0
195.0,0,0.0,0.0,12.03662691239766,0,2.0,0.8053389610768753,0,0.0,0.937310027267256,0,2.0,0.9201448270743161,0,4.0
200.0,1,0.0,0.0,11.21869116195551,1,2.0,0.7365469703496129,0,0.0,0.9077981760490583,0,2.0,0.79821828691334,1,4.0
205.0,1,2.0,0.09523809523809523,10.410321969762814,1,4.0,0.6653027728113126,0,0.0,0.8029297446503021,0,0.0,0.8206258069253529,1,4.0
210.0,2,1.0,0.043478260869565216,7.413412605031034,0,3.0,0.46205031340534325,1,1.0,0.3205870946057206,1,0.0,0.5309779779368098,2,4.0
215.0,6,23.0,0.9583333333333334,8.932656899597625,2,7.0,0.5189515329212305,2,13.0,0.5401735496068075,2,5.0,0.4988599161618919,6,25.0
220.0,2,1.0,0.04,9.175363699014701,0,0.0,0.8080076396639863,0,10.0,0.5815602340967493,2,1.0,0.37437900540110675,2,11.0
225.0,5,12.0,0.48,10.073573803372183,2,4.0,0.45100391140328816,0,2.0,0.8205414027807483,3,10.0,0.5518509089539158,5,16.0
230.0,2,1.0,0.05263157894736842,7.708153994729668,1,0.0,0.38316595387179375,1,1.0,0.4484170299368333,0,2.0,0.5780870600662912,2,3.0
235.0,1,4.0,0.2,8.919569823658305,0,0.0,0.4490259909118392,0,4.0,0.6379251459805958,1,6.0,0.6464253233596785,1,10.0
240.0,2,9.0,0.42857142857142855,8.938514426058875,0,0.0,0.6151179999297155,2,13.0,0.650166463023038,0,4.0,0.4685448678504103,2,17.0
245.0,3,9.0,0.42857142857142855,8.557601768330061,1,2.0,0.46781460453696255,0,9.0,0.6001661110681347,2,9.0,0.4122075080573158,3,20.0
250.0,0,0.0,0.0,9.44805078361523,0,2.0,0.6992349794706423,0,0.0,0.624292880335667,0,8.0,0.6292713423105004,0,10.0
255.0,2,3.0,0.15789473684210525,10.670608282148686,1,3.0,0.6762018575501697,0,0.0,0.9893463872151282,1,2.0,0.6809954600442629,2,5.0
260.0,0,0.0,0.0,10.572313148974558,0,0.0,0.6059880260383448,0,0.0,0.9362607701758023,0,0.0,0.7823569185531549,0,0.0
265.0,1,1.0,0.045454545454545456,10.026518869817103,0,0.0,0.42794532423162335,0,2.0,0.7283023580413682,1,1.0,0.6899472222951969,1,3.0
270.0,2,9.0,0.4090909090909091,11.336658836159147,1,3.0,0.6798626439301884,0,2.0,0.8610484838223638,1,6.0,0.7183829204186065,2,11.0
275.0,1,11.0,0.5,10.474479809906954,0,0.0,0.6500999598482002,0,2.0,0.8177772872558358,1,11.0,0.561280656127399,1,13.0
280.0,3,19.0,1.0555555555555556,8.550320402306188,0,0.0,0.47739795946082,2,5.0,0.37683318854211556,1,16.0,0.4632805420041455,3,21.0
285.0,2,21.0,1.4,8.267467540451216,0,0.0,0.6835665822595185,0,7.0,0.654207545756554,2,21.0,0.32194293643256117,2,28.0
290.0,2,27.0,1.9285714285714286,10.2055796573528,1,1.0,0.6272197804118823,0,0.0,0.6952447111861945,1,28.0,0.7315428950645522,2,29.0
295.0,1,31.0,2.2142857142857144,11.631971329431224,0,0.0,0.9427023081229571,0,0.0,0.8659712620232183,1,33.0,0.75789484420159,1,33.0
300.0,2,4.0,0.25,8.999667693300353,1,1.0,0.5100026721698423,1,3.0,0.3289913845828561,0,2.0,0.8017053403971225,2,6.0
305.0,2,3.0,0.2,7.199546502483874,1,0.0,0.5201542158385326,0,0.0,0.6476997699175047,1,5.0,0.11425278220576458,2,5.0
310.0,2,3.0,0.2,8.161729300680607,1,5.0,0.6931197054536574,0,2.0,0.9195894887907174,1,5.0,0.3144713200099546,2,12.0
315.0,1,0.0,0.0,10.070984996759654,0,2.0,0.6224996117185471,0,3.0,0.9512145824801258,1,0.0,0.6494854481528567,1,5.0
320.0,0,0.0,0.0,9.888202703706327,0,2.0,0.6666411965302537,0,3.0,0.5633091523290413,0,0.0,0.6792701613839309,0,5.0
325.0,2,2.0,0.09090909090909091,8.557364850582074,1,0.0,0.45933658198006133,0,1.0,0.9672397901090379,1,2.0,0.6602623277505074,2,3.0
330.0,5,11.0,0.4782608695652174,8.122515231703934,3,10.0,0.35498931277916707,2,2.0,0.5833582752789779,0,2.0,0.8232465353273676,5,14.0
335.0,1,6.0,0.25,9.304769989548133,0,8.0,0.4994252266347337,1,7.0,0.7031076490633082,0,2.0,0.7335229718330005,1,17.0
340.0,1,5.0,0.20833333333333334,10.29359322042535,1,5.0,0.6265814456956965,0,1.0,0.758900652852678,0,2.0,0.5979405737904073,1,8.0
345.0,6,16.0,0.6153846153846154,8.11906153254388,0,0.0,0.36654571520711327,2,5.0,0.5291891840585057,4,14.0,0.31657424621381225,6,19.0
350.0,2,0.0,0.0,7.323368995469491,1,0.0,0.5961630932301037,1,6.0,0.46161163676707306,0,5.0,0.4930539815545651,2,11.0
355.0,3,7.0,0.2692307692307692,9.478216776295561,1,0.0,0.5138462640652498,2,11.0,0.6533635640027684,0,2.0,0.7497789843158487,3,13.0
360.0,2,7.0,0.25925925925925924,10.293812948894063,1,4.0,0.7452563025584291,0,9.0,0.8022330250721474,1,5.0,0.6526254063949278,2,18.0
365.0,4,14.0,0.5185185185185185,9.155745582537742,2,12.0,0.5130978966550871,1,6.0,0.5897208858200557,1,2.0,0.7076639450499369,4,20.0
370.0,6,28.0,1.1666666666666667,6.602687936024324,3,23.0,0.3624977819501923,0,3.0,0.47134892171550996,3,7.0,0.4186987739939005,6,33.0
