step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,1,0.0,0.0,6.212824878437539,0,0.0,0.3583412942483653,0,0.0,0.5272052761048559,1,0.0,0.4671897726275005,1,0.0
15.0,0,0.0,0.0,10.627411260654007,0,0.0,0.8606451625886692,0,0.0,0.9916861137862426,0,0.0,0.6886009480457758,0,0.0
20.0,0,0.0,0.0,11.378269312846799,0,0.0,0.738331365127129,0,0.0,1.0,0,0.0,0.7833401495504674,0,0.0
25.0,1,0.0,0.0,8.67249411990848,0,0.0,0.6943701204566889,0,0.0,0.8010982432842646,1,0.0,0.4824690943693568,1,0.0
30.0,4,12.0,0.8571428571428571,7.9048072015255375,2,5.0,0.3108332496807616,0,0.0,0.6601185572867612,2,7.0,0.4987124419686133,4,12.0
35.0,6,39.0,3.0,5.316437802581285,2,15.0,0.279700032819318,1,3.0,0.39209230336063955,3,21.0,0.364500314987493,6,39.0
40.0,2,8.0,0.5333333333333333,4.329844369064562,0,12.0,0.40919324163314785,1,8.0,0.03716426053314249,1,18.0,0.29228337025927403,2,38.0
45.0,2,17.0,1.0,9.287935230903468,0,0.0,0.6783858088569354,2,21.0,0.619053134811927,0,0.0,0.7577641389110823,2,21.0
50.0,4,29.0,1.5263157894736843,8.51135926385347,0,0.0,0.5970540960982165,3,31.0,0.6221579151885103,1,2.0,0.47982547289466043,4,33.0
55.0,5,53.0,2.65,8.963936982779808,1,5.0,0.7130655821191397,2,41.0,0.7015449145464432,2,11.0,0.37805924407129066,5,57.0
60.0,2,10.0,0.45454545454545453,5.492744158124169,1,10.0,0.6265756607379073,0,17.0,0.23185096037261504,1,8.0,0.4668949438314951,2,35.0
65.0,6,16.0,0.5925925925925926,7.407212841374734,1,0.0,0.5683092221952485,5,18.0,0.3882163396136936,0,0.0,0.7609990386936744,6,18.0
