step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.094603645859817,0,0.0,0.9134864159002059,0,0.0,0.12416347572494829,0,0.0,0.4651509596924815,0,0.0
15.0,0,0.0,0.0,8.896555278567781,0,0.0,0.488727749565842,0,0.0,0.9563466687791562,0,0.0,0.9312247871373094,0,0.0
20.0,0,0.0,0.0,10.506521559055225,0,0.0,0.8139130541155025,0,0.0,0.5451837498008233,0,0.0,0.8302469740864276,0,0.0
25.0,2,5.0,0.5555555555555556,8.385806355426208,0,0.0,0.7350151571397854,1,5.0,0.47211867415812364,1,0.0,0.2145872029314223,2,5.0
30.0,3,12.0,1.0909090909090908,6.890426727816855,1,0.0,0.4977161642008265,1,10.0,0.38944802632765424,1,2.0,0.3151374889524019,3,12.0
35.0,4,28.0,2.1538461538461537,6.195939972658087,2,6.0,0.21721110657058523,1,15.0,0.43548448094410525,1,7.0,0.541653651229921,4,28.0
40.0,1,12.0,0.8571428571428571,7.759739979114314,0,7.0,0.581644130890369,0,0.0,0.25186024139054364,1,12.0,0.6240763701186355,1,19.0
45.0,1,0.0,0.0,9.747347265866008,0,0.0,0.8584803241854899,1,2.0,0.6486040773937316,0,0.0,0.6774212893707329,1,2.0
50.0,3,6.0,0.4,9.364907906649778,1,0.0,0.3907443886581866,0,4.0,0.7764091455446466,2,6.0,0.4854876574056843,3,10.0
55.0,2,16.0,1.0666666666666667,10.461803200065884,0,0.0,0.672846921192116,0,2.0,0.8531885332569278,2,16.0,0.0,2,18.0
60.0,1,3.0,0.17647058823529413,8.927176601285613,0,0.0,0.7133778166257014,1,5.0,0.6549998725514229,0,0.0,0.9119981397087097,1,5.0
65.0,2,12.0,0.631578947368421,9.724771379951102,0,0.0,0.7625357247937645,2,12.0,0.572348176897361,0,0.0,0.7697749748162463,2,12.0
70.0,3,3.0,0.15,7.04985120719513,1,0.0,0.6798628847866164,2,11.0,0.33711040351838645,0,0.0,0.6735089811548051,3,11.0
75.0,4,21.0,0.9545454545454546,8.89197888342931,0,0.0,0.8827547490186655,4,21.0,0.31786443223315247,0,0.0,0.6233772605459578,4,21.0
80.0,0,0.0,0.0,9.17953255126308,0,0.0,0.6607823953078411,0,14.0,0.47494988738398397,0,0.0,0.7648383045682741,0,14.0
85.0,3,12.0,0.5714285714285714,9.157562826338372,2,9.0,0.5212457097702339,1,5.0,0.48958857022211755,0,2.0,0.704240209567416,3,16.0
90.0,7,34.0,1.4166666666666667,7.480617953446729,4,20.0,0.32262923134623334,1,10.0,0.48180420238275296,2,8.0,0.6261158222295942,7,38.0
95.0,6,52.0,2.1666666666666665,6.9129480702120745,5,39.0,0.4582662439898934,1,15.0,0.48032268239699416,0,6.0,0.5729872625112755,6,60.0
100.0,1,2.0,0.08333333333333333,7.98550027405247,1,21.0,0.38081923971218645,0,2.0,0.862170351917876,0,0.0,0.7832314702834807,1,23.0
105.0,3,10.0,0.38461538461538464,9.925982933818322,3,10.0,0.4809499443870846,0,4.0,0.7815553024787932,0,0.0,0.6599593809369894,3,14.0
110.0,2,5.0,0.2,9.708771068600022,1,7.0,0.5015240481505765,0,4.0,0.8673156264880603,1,4.0,0.492597294455223,2,15.0
115.0,4,18.0,0.6666666666666666,9.462555637278392,2,8.0,0.44903484725676424,1,1.0,0.6499371736656097,1,9.0,0.5128136917890216,4,18.0
120.0,3,21.0,0.9545454545454546,9.005409631302754,0,8.0,0.6148866377117046,1,6.0,0.694640084086331,2,15.0,0.47860405688225316,3,29.0
125.0,2,4.0,0.19047619047619047,8.572864572875321,1,2.0,0.6442055855889338,1,4.0,0.4751913616981929,0,0.0,0.9587781209675521,2,6.0
130.0,4,15.0,0.75,8.10292942759281,1,1.0,0.5940448629736531,3,16.0,0.4754201664907402,0,0.0,0.39072495861768736,4,17.0
135.0,4,13.0,0.7222222222222222,5.829872920164151,3,13.0,0.19620094376145913,0,9.0,0.6350257559906614,1,0.0,0.4958813201796272,4,22.0
140.0,5,35.0,1.8421052631578947,7.897561352050049,5,37.0,0.313875996682189,0,1.0,0.7853393833374045,0,2.0,0.8351360280759053,5,40.0
145.0,7,64.0,3.2,8.106173102718458,7,66.0,0.2799258277096073,0,1.0,0.9347805221260744,0,2.0,0.9242908174874007,7,69.0
150.0,2,13.0,0.52,8.002511624935341,2,51.0,0.4752401519308862,0,0.0,0.25965580118020554,0,2.0,0.675129461387332,2,53.0
155.0,4,5.0,0.18518518518518517,8.816137606278442,1,4.0,0.7144809999910687,0,0.0,0.8081418770134972,3,7.0,0.3608518015867605,4,11.0
160.0,1,3.0,0.11538461538461539,9.249163433340392,0,0.0,0.7339432767316383,0,0.0,0.7515526161503636,1,12.0,0.4591861412142239,1,12.0
165.0,3,6.0,0.21428571428571427,10.011847476691157,2,6.0,0.42535950270082,0,0.0,0.9415304527208944,1,3.0,0.5345943949255422,3,9.0
170.0,5,21.0,0.8076923076923077,8.82202121277621,3,19.0,0.2485108158235684,0,0.0,0.6227222865053968,2,5.0,0.5708771499894318,5,24.0
175.0,7,47.0,1.9583333333333333,7.22443761890171,3,34.0,0.2285315269009409,0,2.0,0.4557173572856826,4,16.0,0.297316827947704,7,52.0
180.0,1,2.0,0.09090909090909091,7.617686212007735,1,13.0,0.11588424570835619,0,0.0,0.4878239535658162,0,8.0,0.5668901046890695,1,21.0
185.0,3,12.0,0.6,8.681473649549238,1,7.0,0.49916327194684296,2,7.0,0.4036783389233542,0,2.0,0.685536596163316,3,16.0
190.0,4,19.0,1.0,8.245009337163525,0,0.0,0.5989908917825211,3,21.0,0.45090597010367256,1,2.0,0.6941269851113268,4,23.0
195.0,1,2.0,0.1,8.092339163243974,0,0.0,0.9080293212731014,0,19.0,0.4198269435548645,1,5.0,0.5649147292529133,1,24.0
200.0,3,4.0,0.17391304347826086,7.9348649326984875,1,0.0,0.4421739361410255,2,6.0,0.48505149527944197,0,9.0,0.6813389823904121,3,15.0
205.0,1,4.0,0.15384615384615385,9.981701170868767,1,4.0,0.6264076271590402,0,3.0,0.6144066568490574,0,2.0,0.7823214311802487,1,9.0
210.0,1,1.0,0.037037037037037035,10.301052791715419,0,0.0,0.777113120331812,1,3.0,0.6384006392336757,0,2.0,0.6688128136650126,1,5.0
215.0,4,12.0,0.41379310344827586,8.793756158837384,0,0.0,0.7169938675800948,2,8.0,0.535120171773483,2,8.0,0.2819393159521449,4,16.0
