step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.640994864391784,1,0.0,0.21676205397496529,0,0.0,1.0,0,0.0,0.5005999880399954,1,0.0
15.0,1,0.0,0.0,6.94962449346874,1,0.0,0.4897924829265025,0,0.0,1.0,0,0.0,0.9909212361856653,1,0.0
20.0,0,0.0,0.0,8.521265079557242,0,0.0,0.7517687291524439,0,0.0,0.7153505631115821,0,0.0,0.012171239101502312,0,0.0
25.0,2,2.0,0.2,6.921899733436571,1,2.0,0.5506906970881569,0,0.0,0.9952579476083611,1,0.0,0.0,2,2.0
30.0,3,10.0,1.0,7.6070678355611605,3,10.0,0.33867807192387267,0,0.0,0.9975173089361441,0,0.0,0.5683415883365194,3,10.0
35.0,3,25.0,3.125,7.810359303577594,3,25.0,0.23966501927563683,0,0.0,0.9525451495596556,0,0.0,0.9873815096080556,3,25.0
40.0,3,40.0,4.444444444444445,7.491613874961808,3,40.0,0.0,0,0.0,0.9274219404574083,0,0.0,0.5186498973800092,3,40.0
45.0,0,0.0,0.0,9.38342481328476,0,30.0,0.3535217463281572,0,0.0,0.9387069618571797,0,0.0,0.6827763060842192,0,30.0
50.0,0,0.0,0.0,10.43595319242671,0,0.0,0.5636461200361078,0,0.0,0.9694929040056272,0,0.0,0.579784122051513,0,0.0
55.0,0,0.0,0.0,12.17294895506402,0,0.0,0.9599491060172183,0,0.0,0.9430096201300764,0,0.0,0.8676244492683546,0,0.0
60.0,0,0.0,0.0,10.250943405687549,0,0.0,0.4359270805958031,0,0.0,0.9972874578749286,0,0.0,0.6900084166336086,0,0.0
65.0,1,3.0,0.21428571428571427,9.12648564570623,1,3.0,0.4525722772544052,0,0.0,0.9183703521342789,0,0.0,0.6717379056436201,1,3.0
70.0,2,8.0,0.47058823529411764,9.035282613591482,2,8.0,0.5723100627931649,0,1.0,0.7223662482022084,0,0.0,0.4725540307439857,2,9.0
75.0,4,18.0,0.9,8.42871158546561,2,13.0,0.5266833760458793,0,1.0,0.7500916131727652,2,5.0,0.32213099178655774,4,19.0
80.0,4,36.0,1.8,9.623765508728205,2,21.0,0.5950559896156999,0,0.0,0.7697914181789318,2,15.0,0.5199119963570389,4,36.0
85.0,3,34.0,1.5454545454545454,8.214652466558368,2,31.0,0.5543059536882643,1,3.0,0.5103263390046613,0,8.0,0.6768438384117194,3,42.0
90.0,0,0.0,0.0,8.901869047181949,0,0.0,0.7265284220334163,0,5.0,0.6842219642642199,0,0.0,0.43659927793407177,0,5.0
95.0,6,20.0,0.8333333333333334,7.52465643551282,1,5.0,0.48054243946937436,2,6.0,0.5581414583654831,3,11.0,0.37587539682262694,6,22.0
100.0,0,0.0,0.0,7.833567621590845,0,2.0,0.5669417433908827,0,3.0,0.5551468312752946,0,4.0,0.6777820269862094,0,9.0
105.0,1,0.0,0.0,10.807878260535942,1,2.0,0.5036537370284901,0,6.0,0.911082183040183,0,2.0,0.8856766818652048,1,10.0
110.0,1,4.0,0.18181818181818182,9.956205453172414,1,6.0,0.6747328038117006,0,4.0,0.9049895504155998,0,2.0,0.6055987277572552,1,12.0
115.0,4,20.0,0.9090909090909091,8.989038322685575,1,11.0,0.22612296337719914,0,4.0,0.7969276015905814,3,13.0,0.5418752037557618,4,28.0
120.0,4,28.0,1.3333333333333333,4.497510383455366,0,3.0,0.22141206253239482,0,0.0,0.3720219250754204,4,30.0,0.2742806474721847,4,33.0
125.0,2,2.0,0.08,7.337016781690664,0,0.0,0.7574796327251031,0,2.0,0.6405020464894604,2,32.0,0.42799596594014694,2,34.0
130.0,1,0.0,0.0,10.779995030958947,0,0.0,0.7205173939517809,0,4.0,0.8410444172846412,1,3.0,0.7611099932454692,1,7.0
135.0,0,0.0,0.0,10.572269706396671,0,0.0,0.725685241376107,0,4.0,0.9247374023559726,0,0.0,0.6279520381937408,0,4.0
140.0,2,6.0,0.17142857142857143,9.511908002474108,1,1.0,0.39392599592937483,0,2.0,0.7421089392822469,1,5.0,0.7239962405149671,2,8.0
145.0,5,13.0,0.38235294117647056,9.586183884434366,3,12.0,0.5615259488973996,1,0.0,0.6675910045327085,1,1.0,0.7804235061345409,5,13.0
150.0,2,6.0,0.18181818181818182,9.76245502371104,0,6.0,0.758342618859803,0,0.0,0.7506659652585819,2,6.0,0.5859425837395419,2,12.0
155.0,1,1.0,0.03225806451612903,8.941217279358783,0,0.0,0.8196557940941289,1,3.0,0.5307703637658006,0,3.0,0.4601287542931078,1,6.0
160.0,2,0.0,0.0,9.442356427194305,0,0.0,0.8825034703131065,0,6.0,0.6003695958258962,2,0.0,0.5478859714984688,2,6.0
165.0,0,0.0,0.0,10.093646533439616,0,2.0,0.6362724922744523,0,4.0,0.8039009282539077,0,0.0,0.6460006041544615,0,6.0
170.0,1,5.0,0.13513513513513514,9.560075025853575,1,7.0,0.5301019576496422,0,2.0,0.7499262728902288,0,0.0,0.6513703418235042,1,9.0
175.0,2,3.0,0.08333333333333333,9.604714238796538,1,4.0,0.5799910679431732,0,0.0,0.7869413011932271,1,3.0,0.7029668409033382,2,7.0
