step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8087461592396723,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2458823752280641,1,0.0
10.0,1,0.0,0.0,7.553762339800596,0,0.0,0.746495433462914,0,0.0,1.0,1,0.0,0.449688066292489,1,0.0
15.0,0,0.0,0.0,5.135896479345924,0,0.0,0.6323162660271162,0,0.0,1.0,0,0.0,0.30977414082328597,0,0.0
20.0,2,8.0,1.6,5.969432609167884,1,4.0,1.1215878504050058e-05,0,0.0,1.0,1,4.0,0.5548882917108299,2,8.0
25.0,1,9.0,1.5,7.868184561445186,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6068499237810758,1,9.0
30.0,2,1.0,0.125,6.8668240377839,1,0.0,0.0,0,0.0,1.0,1,1.0,0.52324811829865,2,1.0
35.0,2,7.0,0.875,8.761835143140384,0,0.0,0.7970778112238975,0,0.0,1.0,2,7.0,0.3255234391994733,2,7.0
40.0,2,0.0,0.0,7.494322078503688,2,0.0,0.3625974578281562,0,0.0,0.5212716660431038,0,4.0,0.6939253054496723,2,4.0
45.0,1,0.0,0.0,8.748657169663401,1,0.0,0.585990570588479,0,2.0,0.857998141567804,0,0.0,0.4904349360643019,1,2.0
50.0,0,0.0,0.0,9.857456436890812,0,0.0,0.7238367851158604,0,2.0,0.9285226509678087,0,0.0,0.5455301894869372,0,2.0
55.0,1,1.0,0.045454545454545456,9.322612322655187,0,0.0,0.563819180263527,0,2.0,0.7141441581754138,1,1.0,0.6355521823827581,1,3.0
60.0,3,8.0,0.36363636363636365,8.428681555947701,2,7.0,0.5317000373442445,0,0.0,0.6707786017587869,1,1.0,0.6887027985110061,3,8.0
65.0,4,25.0,1.0,8.340380559732711,2,17.0,0.6181456629413719,0,2.0,0.808896818808228,2,8.0,0.3725269480997641,4,27.0
70.0,5,35.0,1.3461538461538463,8.707908759849694,2,27.0,0.7395756614574595,2,9.0,0.6206722890292546,1,10.0,0.5370620600914822,5,46.0
75.0,4,43.0,1.4827586206896552,8.289547943002608,2,37.0,0.5368798757114204,0,7.0,0.6847971430765247,2,6.0,0.35654125186179925,4,50.0
80.0,7,70.0,2.5,7.354425722474889,3,50.0,0.38428861970732137,2,8.0,0.39363066697548355,2,14.0,0.4100825433104324,7,72.0
85.0,9,96.0,3.6923076923076925,7.005323272887114,3,65.0,0.2367675760499615,6,33.0,0.3359322873780701,0,7.0,0.5079589991829414,9,105.0
90.0,2,4.0,0.16666666666666666,6.910572930723212,0,30.0,0.39951254136864245,1,34.0,0.41184146158180096,1,1.0,0.4737797608522,2,65.0
95.0,2,8.0,0.36363636363636365,9.123618545432674,1,4.0,0.6378322311842193,0,5.0,0.622186680468798,1,8.0,0.5889446424660512,2,17.0
100.0,3,18.0,0.8181818181818182,9.181514831726192,2,9.0,0.6377328654624471,0,2.0,0.769145574474832,1,13.0,0.6848069418889067,3,24.0
105.0,1,16.0,0.7272727272727273,11.27206824438109,0,0.0,0.8433707781074703,0,0.0,0.9418194565959562,1,18.0,0.7973917999261277,1,18.0
110.0,1,21.0,0.9130434782608695,10.68506237691436,0,0.0,0.81616732283082,0,2.0,0.6327318690962547,1,21.0,0.7264309178970256,1,23.0
115.0,2,7.0,0.2916666666666667,10.38275943039216,1,3.0,0.7842480464676641,1,6.0,0.7656694717358432,0,0.0,0.6241055282598407,2,9.0
120.0,3,17.0,0.68,8.972418813395882,0,0.0,0.663285073163539,1,11.0,0.7722864441113053,2,8.0,0.3019282481341034,3,19.0
125.0,4,21.0,0.9130434782608695,8.039920933344916,2,6.0,0.20713479680816713,2,17.0,0.4820623422795671,0,9.0,0.5956114774156109,4,32.0
130.0,6,30.0,1.5,6.871587479013721,1,4.0,0.11687939861681373,5,33.0,0.23724460220989735,0,0.0,0.9096495055301927,6,37.0
135.0,2,6.0,0.3157894736842105,8.30577110560454,0,0.0,0.5786172115179122,1,21.0,0.5107168914052963,1,1.0,0.49760705116709136,2,22.0
140.0,0,0.0,0.0,10.526541544396915,0,2.0,0.6751029413865907,0,5.0,0.7303154702034428,0,2.0,0.7673863241448877,0,9.0
145.0,2,5.0,0.23809523809523808,9.597678977844366,1,5.0,0.5652964842120121,0,0.0,0.5526600134501847,1,4.0,0.696457953285653,2,9.0
150.0,5,15.0,0.8333333333333334,8.325137149250486,2,10.0,0.5648253241384001,3,7.0,0.00018912154425341606,0,2.0,0.8297338950438252,5,19.0
155.0,0,0.0,0.0,10.177579844675483,0,0.0,0.6238313604620622,0,7.0,0.603283043633101,0,0.0,0.9157977236653715,0,7.0
160.0,3,3.0,0.14285714285714285,9.640836161049897,2,2.0,0.5427167076195178,0,2.0,0.9575411099351703,1,3.0,0.5206333087555496,3,7.0
165.0,2,8.0,0.4,9.646367501313813,0,0.0,0.8995807541203702,0,2.0,0.9073211466311966,2,10.0,0.49406328916063796,2,12.0
170.0,1,2.0,0.10526315789473684,9.024302624788602,0,0.0,0.6380389990460772,0,2.0,0.6345234935619147,1,6.0,0.6382069087283824,1,8.0
175.0,6,14.0,0.6666666666666666,8.262001115285196,2,3.0,0.2734620439780915,3,8.0,0.5862790152624798,1,7.0,0.48275387384572516,6,18.0
180.0,2,16.0,0.7619047619047619,10.351914490119835,0,0.0,0.7903059026926117,0,6.0,0.8400287911186096,2,16.0,0.46351543596130607,2,22.0
185.0,0,0.0,0.0,10.904356101498488,0,2.0,0.819968941120558,0,0.0,0.8089978521996155,0,0.0,0.7428629224123328,0,2.0
190.0,3,4.0,0.17391304347826086,8.724437489327201,1,2.0,0.5916099523650235,1,1.0,0.298585275078335,1,3.0,0.8317440330386852,3,6.0
195.0,4,12.0,0.5217391304347826,8.15399274157282,1,2.0,0.6567844900487824,3,12.0,0.21452222609533336,0,0.0,0.6203970140359243,4,14.0
200.0,4,27.0,1.0384615384615385,8.807670503276244,0,0.0,0.6097471441341694,3,29.0,0.49057284489433683,1,0.0,0.48230229353496606,4,29.0
205.0,4,42.0,1.6153846153846154,10.228560640500993,1,0.0,0.6908824362286758,3,44.0,0.5538640547775978,0,0.0,0.8907970244529426,4,44.0
210.0,1,1.0,0.03571428571428571,9.736661375751806,0,0.0,0.7061467305344205,0,35.0,0.616427542891375,1,1.0,0.6727549609799572,1,36.0
215.0,2,6.0,0.2,9.370657195107249,1,2.0,0.6004332257606544,0,2.0,0.6378926201461428,1,6.0,0.745082760087082,2,10.0
220.0,5,21.0,0.7,9.494020063639073,2,9.0,0.5741304349899173,2,5.0,0.6526595998386148,1,11.0,0.711125048401317,5,25.0
225.0,5,18.0,0.6666666666666666,7.145826521379574,1,9.0,0.5394332789104213,3,19.0,0.23061891839703905,1,0.0,0.529699222473716,5,28.0
230.0,11,54.0,2.16,6.611391846929575,2,5.0,0.47997275535095757,7,47.0,0.2543136381084626,2,5.0,0.1980337332971474,11,57.0
