step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.834923215776342,0,0.0,0.7095543562665272,0,0.0,0.6017019541919328,0,0.0,0.2871509796748184,0,0.0
15.0,1,0.0,0.0,7.466443836267521,1,0.0,0.5396164615910553,0,0.0,0.4094865550644094,0,0.0,0.9737181124440125,1,0.0
20.0,1,2.0,0.2,9.27737458011291,0,0.0,0.733710178090023,1,2.0,0.4052711868304582,0,0.0,0.977770800313747,1,2.0
25.0,1,7.0,0.6363636363636364,9.296044761747899,0,0.0,0.7822160282124414,1,7.0,0.3986789549707521,0,0.0,0.6023900479616654,1,7.0
30.0,3,21.0,1.75,8.01027872015076,1,5.0,0.5214848215782013,2,16.0,0.5660248985630942,0,0.0,0.6667653800766598,3,21.0
35.0,2,15.0,0.9375,8.231469807986308,2,15.0,0.19948587260448342,0,7.0,0.7283588968277633,0,2.0,0.6201797093594613,2,24.0
40.0,4,1.0,0.047619047619047616,8.249356730445989,1,0.0,0.6000711690065997,1,1.0,0.7006612128538909,2,2.0,0.5175680954153185,4,3.0
45.0,2,10.0,0.47619047619047616,10.744606794288899,0,0.0,0.8807901726215803,2,10.0,0.5611791060640389,0,2.0,0.9284458711866272,2,12.0
50.0,1,1.0,0.05263157894736842,8.143696300176332,0,0.0,0.9452805953985938,0,7.0,0.36496028421109905,1,3.0,0.6564634679576296,1,10.0
55.0,4,15.0,0.75,8.480393746524069,1,2.0,0.5458144741342367,1,5.0,0.6472181215129093,2,11.0,0.6151396287094214,4,18.0
60.0,6,40.0,1.9047619047619047,8.573390953795062,3,12.0,0.4088210212939514,1,10.0,0.7262522706362328,2,21.0,0.6832725535555942,6,43.0
65.0,1,15.0,0.6818181818181818,8.945913517712507,0,13.0,0.6794211929030647,1,15.0,0.6976728614650453,0,2.0,0.6592430618303492,1,30.0
70.0,3,26.0,1.0833333333333333,7.8969197234899235,0,0.0,0.7786099838044325,1,22.0,0.7150677327679658,2,8.0,0.19503837272910848,3,30.0
75.0,2,26.0,1.0,8.421662876152256,0,0.0,0.7614262647867017,1,27.0,0.6367581104761056,1,8.0,0.38856195400507704,2,35.0
80.0,2,30.0,1.0344827586206897,10.391974132291038,1,0.0,0.7865885766175208,1,34.0,0.7385843106528187,0,1.0,0.617252431493551,2,35.0
85.0,4,42.0,1.5555555555555556,9.743228314924123,1,1.0,0.5773944062690305,2,41.0,0.6266927846106458,1,3.0,0.7611919255490116,4,45.0
90.0,6,71.0,2.4482758620689653,8.123316837362882,2,10.0,0.3510370241355761,3,54.0,0.533545793483329,1,8.0,0.3974007395023767,6,72.0
95.0,4,69.0,2.76,8.707405273486868,0,1.0,0.6193397714185676,3,69.0,0.3820651184566023,1,0.0,0.8015682774797289,4,70.0
100.0,5,89.0,3.7083333333333335,9.094085770633887,1,4.0,0.6809124062043983,3,86.0,0.3818478886924318,1,1.0,0.6219486391965162,5,91.0
105.0,1,1.0,0.043478260869565216,7.293694554045396,0,0.0,0.511946358823789,0,43.0,0.4183013991081752,1,1.0,0.4401402804852869,1,44.0
110.0,4,15.0,0.625,9.004894896059364,0,0.0,0.8208033146916403,1,6.0,0.5025909821526263,3,11.0,0.3116245970848831,4,17.0
115.0,4,15.0,0.6521739130434783,7.931241270807294,0,0.0,0.7931850068771985,3,14.0,0.38143362611103054,1,15.0,0.3185600316479797,4,29.0
120.0,2,7.0,0.30434782608695654,9.550304478193484,1,3.0,9.561935418778151e-05,0,0.0,0.6406738794921993,1,7.0,0.5909972259724856,2,10.0
125.0,4,18.0,0.8571428571428571,8.384522418008755,1,10.0,0.4681632244007484,0,0.0,0.6952847382388153,3,12.0,0.4674926709573626,4,22.0
130.0,6,25.0,1.1904761904761905,7.262805901882654,1,2.0,0.6330967048761318,2,3.0,0.26882796624104627,3,24.0,0.5183599264868393,6,29.0
