step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.645137755130418,0,0.0,1.0,0,0.0,0.283898664862139,0,0.0,0.3877160906408878,0,0.0
10.0,2,0.0,0.0,6.9875738831189835,1,0.0,0.3012226274691548,0,0.0,0.9740157850213456,1,0.0,0.4929853173846283,2,0.0
15.0,1,0.0,0.0,6.542129638305178,0,0.0,0.6001328104752911,0,0.0,1.0,1,0.0,0.24234295393707125,1,0.0
20.0,1,5.0,0.45454545454545453,8.379033449494507,0,0.0,0.6739256820136307,0,0.0,0.6546207417680635,1,5.0,0.4461164171276619,1,5.0
25.0,1,3.0,0.23076923076923078,7.397767781314884,1,3.0,0.39375042325541676,0,0.0,0.645380043486929,0,0.0,0.6653364710729045,1,3.0
30.0,1,0.0,0.0,8.92864646148131,0,2.0,0.7101293907659518,0,0.0,0.6109901140775581,1,0.0,0.5051784639721828,1,2.0
35.0,1,1.0,0.07142857142857142,10.109422586444873,0,0.0,0.6593266894274841,0,0.0,0.9469896643035804,1,1.0,0.5350005195879072,1,1.0
40.0,1,6.0,0.4,10.57515775132733,0,0.0,0.8837548564571841,0,2.0,0.8249200874374494,1,6.0,0.5245946862911497,1,8.0
45.0,2,11.0,0.7333333333333333,8.47914025127981,0,0.0,0.6429807864440203,0,2.0,0.8159789149548622,2,11.0,0.483778261617768,2,13.0
50.0,0,0.0,0.0,9.750869932274332,0,0.0,0.704228965456197,0,2.0,0.9314178245657051,0,1.0,0.6144640575169853,0,3.0
55.0,3,5.0,0.29411764705882354,8.041207419489961,1,2.0,0.5020506504473807,0,0.0,0.5859409453747784,2,3.0,0.537164084455413,3,5.0
60.0,5,20.0,1.1764705882352942,6.685233554837401,0,0.0,0.7474008484744457,3,7.0,0.00076404097119024,2,13.0,0.47921832509578977,5,20.0
65.0,2,2.0,0.11764705882352941,6.986258986300382,0,0.0,0.7098055443381556,1,6.0,0.47397831286813036,1,13.0,0.4137763677036828,2,19.0
70.0,0,0.0,0.0,10.945490379419164,0,2.0,0.6742186440885714,0,4.0,0.8630513766911968,0,4.0,0.749735057820765,0,10.0
75.0,2,4.0,0.18181818181818182,8.83218941544304,0,2.0,0.6354951198548939,0,2.0,0.8552532900227482,2,8.0,0.42351527379223286,2,12.0
80.0,5,22.0,0.9565217391304348,8.493022666189683,0,2.0,0.5359549386508303,1,5.0,0.747284661034935,4,23.0,0.5489155518243322,5,30.0
85.0,4,10.0,0.43478260869565216,7.26996977612146,1,4.0,0.38186806170343646,1,3.0,0.28175993258800586,2,23.0,0.48427703711789116,4,30.0
90.0,6,20.0,0.9090909090909091,7.626390852699356,0,0.0,0.933640184954835,3,16.0,0.3347294669929511,3,14.0,0.3812855462672266,6,30.0
95.0,1,2.0,0.09523809523809523,8.562705040441424,0,0.0,0.9302645419713051,0,15.0,0.6224540904323433,1,13.0,0.21975104939424261,1,28.0
100.0,3,13.0,0.5416666666666666,9.71239162232406,0,2.0,0.8463358071528709,1,3.0,0.73288767542569,2,19.0,0.3615535676312203,3,24.0
105.0,1,6.0,0.2857142857142857,9.891439713930625,0,2.0,0.7816783308230668,1,6.0,0.3508627240863201,0,9.0,0.7935498294321794,1,17.0
110.0,2,16.0,0.8421052631578947,9.833503153616244,0,2.0,0.924406187014123,2,18.0,0.5751098309290802,0,1.0,0.6552479756036002,2,21.0
115.0,5,31.0,1.2916666666666667,8.62079707944609,1,0.0,0.6254519663762901,3,34.0,0.5495286833717475,1,2.0,0.5741481520003064,5,36.0
120.0,6,53.0,2.0384615384615383,9.16395297534343,0,0.0,0.7528563269229337,4,49.0,0.5300257292355979,2,9.0,0.6303170771630409,6,58.0
125.0,1,2.0,0.06896551724137931,8.211613610236446,0,0.0,0.723062080078468,0,15.0,0.4440078074334836,1,2.0,0.4643448702936214,1,17.0
130.0,6,15.0,0.5357142857142857,9.505376987709974,1,1.0,0.746203583887016,3,11.0,0.4009992915811931,2,7.0,0.5074071930942832,6,19.0
135.0,2,14.0,0.5833333333333334,8.578740213091372,0,0.0,0.6018642643704,0,7.0,0.6437088102476901,2,14.0,0.5041346053933744,2,21.0
140.0,4,29.0,1.45,9.829936303104065,2,7.0,0.5731649657058463,0,2.0,0.9302677137522759,2,26.0,0.6432766777975458,4,35.0
145.0,8,55.0,2.619047619047619,6.4187691174687185,4,22.0,0.4210594162886061,1,3.0,0.4398534707847804,3,36.0,0.47176917617024916,8,61.0
150.0,6,57.0,2.590909090909091,6.583793285867642,0,14.0,0.48497925026181404,3,15.0,0.532824452335018,3,46.0,0.43125688986683547,6,75.0
155.0,5,82.0,3.4166666666666665,8.014126745854503,0,0.0,0.6826935887402505,3,32.0,0.40446407701444653,2,54.0,0.3636894200630942,5,86.0
160.0,6,68.0,2.6153846153846154,7.66650763562975,2,2.0,0.3913912448106877,1,19.0,0.48121972960847054,3,64.0,0.45632374659014463,6,85.0
