step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,8.827198426669996,0,0.0,0.2743634118786893,0,0.0,1.0,0,0.0,0.8037514450166403,0,0.0
15.0,0,0.0,0.0,10.87099709158814,0,0.0,0.5974878758455937,0,0.0,1.0,0,0.0,0.9627971407692346,0,0.0
20.0,0,0.0,0.0,7.942556418649055,0,0.0,0.47662123560187847,0,0.0,1.0,0,0.0,0.547186950090948,0,0.0
25.0,0,0.0,0.0,11.640706692348337,0,0.0,0.816267518980219,0,0.0,0.933115807941809,0,0.0,0.8974727190809935,0,0.0
30.0,0,0.0,0.0,12.720534457533793,0,0.0,0.8687702464324296,0,0.0,0.9554419227379439,0,0.0,0.814641078159711,0,0.0
35.0,0,0.0,0.0,9.133592019110736,0,0.0,0.7568553442573527,0,0.0,0.5200023683805035,0,0.0,0.6568654614673696,0,0.0
40.0,4,9.0,0.8181818181818182,6.204258422906448,0,0.0,0.26643266835987567,1,3.0,0.6133584811774137,3,6.0,0.19966018158713025,4,9.0
45.0,2,13.0,1.0,7.00123889261218,0,0.0,0.9762748302694554,2,13.0,0.5238242854223637,0,5.0,0.3572599283837132,2,18.0
50.0,0,0.0,0.0,9.960442831514118,0,0.0,0.6968689587450662,0,10.0,0.7455689534404761,0,0.0,0.7478067486844949,0,10.0
55.0,2,2.0,0.11764705882352941,9.501112282900678,1,2.0,0.7469379281020433,1,4.0,0.5720853422752513,0,0.0,0.7327736459610465,2,6.0
60.0,1,0.0,0.0,11.179070595445104,0,2.0,0.9062814961653399,0,2.0,0.8614260537598151,1,0.0,0.6174747829528282,1,4.0
65.0,2,3.0,0.15,9.044900375637456,0,2.0,0.7277988701891315,2,5.0,0.26040683632708306,0,0.0,0.7801734165003265,2,7.0
70.0,4,16.0,0.8421052631578947,8.97377916383178,1,1.0,0.5751222857237325,3,17.0,0.48685870257839786,0,0.0,0.7965692728536663,4,18.0
75.0,4,36.0,2.0,8.823987230707433,1,6.0,0.49750081963262727,3,32.0,0.37192375380952364,0,0.0,0.9199147532708267,4,38.0
80.0,3,13.0,0.6190476190476191,7.878647262845101,2,11.0,0.5140121529935837,0,25.0,0.5881073490106247,1,2.0,0.4886890399673427,3,38.0
85.0,2,17.0,0.9444444444444444,9.616472750567816,1,18.0,0.7152300350787295,0,0.0,0.8789173286916662,1,1.0,0.6384158478130726,2,19.0
90.0,2,10.0,0.5263157894736842,10.346150263014794,0,2.0,0.8489284955111441,0,0.0,0.9149982037177371,2,10.0,0.6454486478783656,2,12.0
95.0,0,0.0,0.0,8.968167142572353,0,2.0,0.5900436852682788,0,0.0,0.544448243171515,0,7.0,0.6799511691301928,0,9.0
100.0,1,5.0,0.2777777777777778,6.919985811339413,0,0.0,0.2976346931176469,1,7.0,0.4276118621503311,0,0.0,0.5821987195826059,1,7.0
105.0,0,0.0,0.0,10.601163102334318,0,0.0,0.9777360918934751,0,3.0,0.715922553334468,0,0.0,0.9528885879468986,0,3.0
110.0,0,0.0,0.0,10.683976198042254,0,2.0,0.9322070228073396,0,3.0,0.7952024139763134,0,2.0,0.6306733779516845,0,7.0
115.0,0,0.0,0.0,10.807119075281522,0,2.0,0.5013422260028697,0,1.0,0.792522559696589,0,2.0,0.8539419772674854,0,5.0
120.0,3,5.0,0.29411764705882354,6.177241947815767,2,6.0,0.41569136264158607,1,2.0,0.2709158289225896,0,2.0,0.8727918483200163,3,10.0
125.0,9,33.0,1.736842105263158,4.828091642680611,2,12.0,0.4645670284181371,6,22.0,0.13288857640260698,1,4.0,0.29460709758957293,9,38.0
130.0,3,7.0,0.35,5.37063564437039,0,0.0,0.5523255124819644,2,26.0,0.2581115890880256,1,3.0,0.31718246060796845,3,29.0
135.0,3,6.0,0.24,9.012589892586007,2,8.0,0.606978626679564,1,10.0,0.564630114360946,0,2.0,0.7103254074074735,3,20.0
140.0,3,7.0,0.25,9.64291204051096,0,2.0,0.8020343817585284,2,17.0,0.4438068101690728,1,2.0,0.763800880838566,3,21.0
145.0,3,18.0,0.5625,8.690401825737212,1,3.0,0.6185599722016488,2,27.0,0.34934238161000325,0,2.0,0.6963620173010158,3,32.0
150.0,6,38.0,1.3571428571428572,6.929859233009731,1,2.0,0.4766148784874961,4,45.0,0.40678673349996464,1,4.0,0.39951487182942635,6,51.0
155.0,6,63.0,2.3333333333333335,8.131844033618647,2,8.0,0.31887849136758106,4,67.0,0.4029568294010737,0,1.0,0.6752149082096478,6,76.0
160.0,2,5.0,0.16129032258064516,8.076427934051265,0,5.0,0.21880563815825882,1,45.0,0.5635541059927569,1,0.0,0.5819989023265179,2,50.0
165.0,1,4.0,0.13333333333333333,11.835524866768859,1,6.0,0.6574795687226582,0,7.0,0.8786342578115244,0,2.0,0.8910238283955023,1,15.0
170.0,3,4.0,0.14814814814814814,9.56890021677841,0,2.0,0.7808884701064881,2,10.0,0.35070477413311024,1,3.0,0.6405088346854558,3,15.0
175.0,6,26.0,1.04,7.454857088100123,2,5.0,0.6148725382213085,4,30.0,0.16213655911255787,0,1.0,0.4151665230364896,6,36.0
180.0,8,58.0,2.230769230769231,7.509516192282432,1,10.0,0.6374311442566052,6,59.0,0.39375651372112436,1,0.0,0.2064250002802689,8,69.0
185.0,2,22.0,0.8148148148148148,9.58441102088805,1,15.0,0.6897607307132958,1,46.0,0.5735005735476633,0,0.0,0.6827419919023848,2,61.0
190.0,0,0.0,0.0,10.879393818612327,0,2.0,0.7629730891973435,0,9.0,0.6600634107761448,0,2.0,0.862810410137882,0,13.0
195.0,4,5.0,0.20833333333333334,8.275479530773117,1,4.0,0.5650797039362645,3,12.0,0.3030946430862949,0,2.0,0.945877480506217,4,18.0
200.0,5,19.0,0.8260869565217391,7.798410245185866,0,4.0,0.6098185073952004,5,28.0,0.2998961519186179,0,2.0,0.8220210044869415,5,34.0
205.0,2,13.0,0.5652173913043478,8.487371016206348,0,0.0,0.9734613760793794,2,33.0,0.4968975857297955,0,0.0,0.5759346247945417,2,33.0
210.0,2,4.0,0.15384615384615385,9.860909646228807,0,2.0,0.804532828302964,2,20.0,0.554832622006581,0,0.0,0.638359557386117,2,22.0
