step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.506261095460673,0,0.0,0.7020245870263682,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,8.610740844458954,0,0.0,0.5684665451904605,0,0.0,1.0,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,11.928220364681343,0,0.0,0.9417511844249599,0,0.0,0.7302201195959247,0,0.0,0.9998575520179807,0,0.0
25.0,0,0.0,0.0,11.409578671673838,0,0.0,0.8087599136381133,0,0.0,0.8609006159356559,0,0.0,1.0,0,0.0
30.0,3,5.0,0.5,6.280215719051203,1,3.0,0.3423015761620268,2,2.0,0.47424238071280667,0,0.0,0.5115262726281495,3,5.0
35.0,3,13.0,0.9285714285714286,5.883059415136693,3,13.0,0.27680485034212704,0,0.0,0.6548597260571088,0,0.0,0.49874232167403565,3,13.0
40.0,2,4.0,0.2222222222222222,8.213314729618567,0,12.0,0.6327150087688888,1,4.0,0.10763910354566496,1,0.0,0.6615443714194249,2,16.0
45.0,5,15.0,0.75,8.635891771122456,0,0.0,0.764108002389148,2,16.0,0.5142413116105424,3,1.0,0.6293028224726586,5,17.0
50.0,1,6.0,0.2857142857142857,8.865943389021718,0,0.0,0.6477468032487464,0,2.0,0.8679586173281915,1,6.0,0.5085692687439732,1,8.0
55.0,1,0.0,0.0,8.777754890166074,1,2.0,0.6853208601012298,0,2.0,0.9013337618624114,0,3.0,0.39361367546927045,1,7.0
60.0,3,9.0,0.34615384615384615,8.930335183833263,1,4.0,0.5362420545925298,0,0.0,0.7406428274047309,2,9.0,0.5350347016345938,3,13.0
65.0,7,32.0,1.103448275862069,6.796171692611767,2,11.0,0.5212558024211388,2,6.0,0.23346433338125436,3,19.0,0.3866880707317186,7,36.0
70.0,4,24.0,0.9230769230769231,7.155357538903885,3,23.0,0.23320329531766407,1,12.0,0.3553351396099554,0,14.0,0.6078137353179273,4,49.0
75.0,2,1.0,0.037037037037037035,8.542612450739748,1,10.0,0.46906463898679623,0,5.0,0.5939362060572154,1,3.0,0.678616393942819,2,18.0
80.0,2,4.0,0.13333333333333333,9.449850431316698,0,0.0,0.7034718889325893,1,11.0,0.6730491587923988,1,2.0,0.6842627800350176,2,13.0
85.0,4,20.0,0.5882352941176471,9.311613419848937,0,0.0,0.7055139167302763,2,21.0,0.6128962559834127,2,8.0,0.5625858922395314,4,29.0
90.0,2,5.0,0.15625,7.490183374945471,0,0.0,0.6453541613208778,0,10.0,0.5296619574980765,2,14.0,0.2495754850027345,2,24.0
95.0,2,6.0,0.1875,8.386661470578849,0,2.0,0.5712407057677679,1,2.0,0.5953100704472502,1,13.0,0.5964290527271063,2,17.0
100.0,3,10.0,0.3125,9.412436873295324,1,4.0,0.7292219127875406,1,4.0,0.729186550553021,1,11.0,0.5396565603747534,3,19.0
105.0,5,23.0,0.6571428571428571,8.983009049512983,0,0.0,0.5398516071565373,1,9.0,0.7945640258390516,4,23.0,0.4209828510987343,5,32.0
110.0,2,7.0,0.20588235294117646,7.999823996596746,2,7.0,0.4197987577114288,0,0.0,0.7187608557965939,0,15.0,0.4546851174861375,2,22.0
115.0,1,1.0,0.03333333333333333,9.867142017931462,0,5.0,0.7084952803007697,0,2.0,0.7479417087580814,1,3.0,0.6174204691639444,1,10.0
120.0,1,2.0,0.07692307692307693,10.607599497809169,0,0.0,0.8985860099925104,0,4.0,0.7349079161801445,1,4.0,0.663870563949113,1,8.0
125.0,2,12.0,0.4444444444444444,10.655941529662922,0,0.0,0.671516504490765,1,9.0,0.7716039303900172,1,9.0,0.7130118887908762,2,18.0
130.0,0,0.0,0.0,9.671678853700595,0,0.0,0.809878762130508,0,2.0,0.8011421495800044,0,0.0,0.267721318585385,0,2.0
135.0,2,0.0,0.0,10.598384034567072,1,0.0,0.6276767412521325,0,2.0,0.8458350328169713,1,2.0,0.6365722376491487,2,4.0
140.0,0,0.0,0.0,11.996227785375249,0,0.0,0.8511921267304756,0,2.0,0.9735739480024092,0,2.0,0.758313454719484,0,4.0
145.0,1,0.0,0.0,10.995953039333306,0,0.0,0.813553333660374,1,0.0,0.488351549774357,0,2.0,0.6985769343148294,1,2.0
150.0,1,3.0,0.17647058823529413,9.177502036326404,0,0.0,0.856632117259707,0,0.0,0.6201751494319324,1,5.0,0.5131635676466257,1,5.0
155.0,3,5.0,0.22727272727272727,7.162067055467649,0,0.0,0.43934342498548806,1,3.0,0.6171265734714252,2,8.0,0.420564315405168,3,11.0
160.0,1,0.0,0.0,10.225720558776457,0,0.0,0.5353420243704958,0,0.0,0.8580021923767043,1,0.0,0.682909033802988,1,0.0
165.0,3,7.0,0.30434782608695654,10.106890415277173,2,5.0,0.4610560686549661,1,2.0,0.7739410323228983,0,2.0,0.6306729180469913,3,9.0
170.0,2,17.0,0.6296296296296297,9.263164549902767,1,10.0,0.5631244486516173,1,7.0,0.5877007853774675,0,2.0,0.6488904746555778,2,19.0
175.0,1,4.0,0.16,9.952267579001852,0,0.0,0.8828443169379003,0,0.0,0.7141001476143506,1,6.0,0.678820272091634,1,6.0
180.0,5,9.0,0.375,7.948934026095678,1,2.0,0.7201778646824128,2,6.0,0.3905010591348387,2,4.0,0.4975491463000082,5,12.0
185.0,4,13.0,0.5,8.668953548650803,2,7.0,0.3310099362768328,0,11.0,0.7097185129493757,2,6.0,0.43358573995216865,4,24.0
190.0,4,25.0,1.0,9.157488580446353,1,14.0,0.5298960405430088,2,4.0,0.7075478196495855,1,11.0,0.6536317902077158,4,29.0
195.0,4,31.0,1.1481481481481481,9.607028149939023,0,2.0,0.8784181041058573,2,12.0,0.6851746569279568,2,19.0,0.511853707194186,4,33.0
200.0,3,22.0,0.8148148148148148,9.982175769204389,0,2.0,0.941458715212556,3,22.0,0.5105074204042434,0,6.0,0.7647333568763394,3,30.0
