step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7803868496441282,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,0.11166023560117103,0,0.0
10.0,1,0.0,0.0,6.454233496717643,0,0.0,0.5341742892470152,0,0.0,1.0,1,0.0,0.38514211864605064,1,0.0
15.0,0,0.0,0.0,9.15867976583264,0,0.0,0.9354305488754181,0,0.0,0.12514982715748682,0,0.0,0.5027326930135418,0,0.0
20.0,2,0.0,0.0,7.982883181175855,1,0.0,0.36866214712317125,0,0.0,0.9559998878475388,1,0.0,0.5800860882505372,2,0.0
25.0,1,5.0,0.5,9.368660267477463,1,5.0,0.46197127737837873,0,0.0,0.5276830059748048,0,0.0,0.8865817778994499,1,5.0
30.0,2,5.0,0.38461538461538464,10.130108730825093,1,0.0,0.6580435918001079,1,5.0,0.6193183569533889,0,0.0,0.8889889659749022,2,5.0
35.0,1,10.0,0.7692307692307693,10.883342042545099,0,0.0,0.6544623027682703,1,10.0,0.7707686407707758,0,0.0,0.9961893251757806,1,10.0
40.0,2,6.0,0.42857142857142855,8.796017275258967,2,6.0,0.4067065845181787,0,0.0,0.9371533033296207,0,0.0,0.6746053321964208,2,6.0
45.0,3,18.0,1.2857142857142858,8.699217587053646,3,18.0,0.35342370238654236,0,0.0,0.6617286487300079,0,0.0,0.7869255105560682,3,18.0
50.0,1,1.0,0.07142857142857142,5.99530908360902,1,17.0,0.1199053707724261,0,0.0,0.1898557867895578,0,0.0,0.8894728387040076,1,17.0
55.0,2,2.0,0.125,9.036035367274149,2,4.0,0.5357289784557256,0,3.0,0.7201949072271875,0,0.0,0.5923166730194789,2,7.0
60.0,3,14.0,0.7368421052631579,9.524201823479782,1,8.0,0.661809097255417,1,7.0,0.743407747448986,1,3.0,0.4277404415334558,3,18.0
65.0,3,29.0,1.2608695652173914,9.010472073399965,1,12.0,0.6533812098488601,1,12.0,0.7042061725172392,1,8.0,0.3636154799291578,3,32.0
70.0,6,47.0,1.9583333333333333,7.668698967176575,1,17.0,0.7279720830761477,3,20.0,0.33130849818586333,2,13.0,0.4696458909452702,6,50.0
75.0,8,62.0,2.2962962962962963,6.7449401392050605,0,1.0,0.5782814399482973,7,47.0,0.21619844113094266,1,18.0,0.4277578494757706,8,66.0
80.0,5,37.0,1.3703703703703705,7.760801536935191,2,7.0,0.5100255733050486,2,39.0,0.2261726269655844,1,23.0,0.747114575718809,5,69.0
85.0,2,8.0,0.36363636363636365,9.698751678994562,0,8.0,0.6973197538273732,1,12.0,0.598926493925004,1,4.0,0.7214975879463618,2,24.0
90.0,2,18.0,0.75,9.346655219298869,0,2.0,0.7910554723732651,1,13.0,0.5419138263776434,1,9.0,0.564608154622864,2,24.0
95.0,0,0.0,0.0,10.18390638646487,0,0.0,0.7789606422460734,0,2.0,0.8469730204924212,0,6.0,0.6659020692467092,0,8.0
100.0,0,0.0,0.0,12.43270698436786,0,0.0,0.8620409352895403,0,4.0,0.8655008964857818,0,0.0,0.9177051387077358,0,4.0
105.0,0,0.0,0.0,12.067626505777195,0,0.0,0.7253224963841342,0,2.0,0.8899106726961526,0,0.0,0.8695349595767565,0,2.0
110.0,0,0.0,0.0,11.999065764365543,0,0.0,0.7316388529102311,0,2.0,0.8794962999378065,0,0.0,0.9479601189289669,0,2.0
115.0,0,0.0,0.0,12.287056912636325,0,0.0,0.8100945566916333,0,0.0,0.963931532073999,0,0.0,0.8746845897647029,0,0.0
120.0,1,1.0,0.05555555555555555,10.859389456286317,0,0.0,0.8206883215704055,1,1.0,0.6005166304034253,0,0.0,0.8486730224911679,1,1.0
125.0,3,10.0,0.5263157894736842,7.940657143556164,0,0.0,0.8171262913231931,3,10.0,0.12014085786678134,0,0.0,0.6942108813770161,3,10.0
130.0,5,33.0,1.434782608695652,7.670106894629676,0,0.0,0.6467695544409581,5,33.0,0.3649213732083829,0,0.0,0.48752209350065373,5,33.0
