step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.3969693170726485,1,0.0,0.37383144761598025,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.57860347580038,0,0.0,0.7909029914663246,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.51438691959163,0,0.0,0.7891096559254895,0,0.0,0.7153505631115821,0,0.0,0.5071763242632393,0,0.0
25.0,0,0.0,0.0,9.12849095674886,0,0.0,0.6117902463273596,0,1.0,0.7124286715654227,0,0.0,0.9264461436244799,0,1.0
30.0,1,5.0,0.4166666666666667,6.607837182386892,1,5.0,0.2964767185097977,0,1.0,0.5628979439464538,0,0.0,0.5760102241421033,1,6.0
35.0,1,0.0,0.0,8.378095409874168,0,2.0,0.4518806970842999,0,1.0,0.7896847709662355,1,0.0,0.5757217249928863,1,3.0
40.0,0,0.0,0.0,9.011866887092243,0,0.0,0.38504950170477437,0,3.0,0.9455747432057168,0,0.0,0.5212938563787773,0,3.0
45.0,1,5.0,0.2777777777777778,10.629976879494501,0,0.0,0.7113031158606753,0,2.0,0.9430811804171494,1,5.0,0.6917051170668348,1,7.0
50.0,1,2.0,0.09523809523809523,8.886545234876083,0,0.0,0.501171889012293,0,2.0,0.9430685730368011,1,2.0,0.5495213739003694,1,4.0
55.0,3,13.0,0.6842105263157895,9.569416465562657,1,4.0,0.7318435980050546,0,0.0,0.9130632082120546,2,9.0,0.47752274697938474,3,13.0
60.0,5,36.0,2.1176470588235294,8.823559332550703,2,13.0,0.5624903092147002,0,0.0,1.0,3,23.0,0.5516993538682543,5,36.0
65.0,1,2.0,0.125,6.799633110860857,0,9.0,0.3635739721689718,0,0.0,1.0,1,20.0,0.5071303711553928,1,29.0
70.0,1,0.0,0.0,9.828172362178426,0,0.0,0.7514400532303143,0,4.0,0.8610157066419586,1,2.0,0.5914078382623744,1,6.0
75.0,1,4.0,0.21052631578947367,10.730093785807062,0,0.0,0.9106993014194055,0,4.0,0.93259835215389,1,6.0,0.5760705020696292,1,10.0
80.0,3,16.0,0.7272727272727273,9.858220977197128,0,0.0,0.4897074321337252,0,2.0,0.9424802389499417,3,18.0,0.4056576401142426,3,20.0
85.0,1,2.0,0.09523809523809523,10.325660127829222,1,2.0,0.6352848027732348,0,0.0,0.9025025882283886,0,5.0,0.8493108384747277,1,7.0
90.0,1,0.0,0.0,10.611300053054238,1,0.0,0.6934110691293283,0,2.0,0.6222432814021416,0,0.0,0.9290074181812553,1,2.0
95.0,2,7.0,0.2916666666666667,10.749499333761031,0,0.0,0.882668283066319,1,9.0,0.7670773104477359,1,2.0,0.6406352744370282,2,11.0
100.0,3,8.0,0.27586206896551724,9.820438937488651,1,1.0,0.520680176611827,0,2.0,0.925065189653908,2,7.0,0.4362915630426791,3,10.0
105.0,3,9.0,0.2903225806451613,10.486323849046846,2,9.0,0.5680178160689242,0,2.0,0.8353522731472639,1,2.0,0.6824532855118645,3,13.0
110.0,1,0.0,0.0,11.442862598368432,0,6.0,0.75102181767487,0,0.0,0.9600108775432892,1,2.0,0.7495109899216374,1,8.0
115.0,1,1.0,0.03571428571428571,10.455425898831832,1,1.0,0.6573302525457191,0,0.0,0.7184386261115622,0,2.0,0.8028658781379765,1,3.0
