step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.41803314210847,0,0.0,0.26020442785649467,0,0.0,1.0,1,0.0,0.334609920588487,1,0.0
10.0,0,0.0,0.0,10.367740273630371,0,0.0,0.9423616267418327,0,0.0,1.0,0,0.0,0.518102429801034,0,0.0
15.0,0,0.0,0.0,10.13976470896956,0,0.0,0.931358464782237,0,0.0,1.0,0,0.0,0.6169842679523796,0,0.0
20.0,1,0.0,0.0,10.855438293983184,1,0.0,0.48647247508103036,0,0.0,1.0,0,0.0,0.9450329662776826,1,0.0
25.0,0,0.0,0.0,10.961040423479627,0,0.0,0.6231128109473019,0,0.0,0.9522024849137943,0,0.0,0.7824756023926995,0,0.0
30.0,0,0.0,0.0,11.387460638852767,0,0.0,0.6677072381740878,0,0.0,0.9473176202417791,0,0.0,0.6914999722315601,0,0.0
35.0,1,0.0,0.0,9.120436103986796,1,0.0,0.4673800263434644,0,0.0,0.8353625475355229,0,0.0,0.364771818344497,1,0.0
40.0,1,5.0,0.45454545454545453,10.164406493484961,0,0.0,0.5829435057936682,0,0.0,0.9310476734456762,1,5.0,0.6366624670201367,1,5.0
45.0,1,2.0,0.15384615384615385,7.86448445532683,0,0.0,0.6524033646524685,1,2.0,1.541726023843773e-05,0,0.0,0.46371872832908717,1,2.0
50.0,1,3.0,0.23076923076923078,11.195435734775158,0,0.0,0.9279277956428832,0,3.0,0.8514202830860115,1,3.0,0.45854711187212194,1,6.0
55.0,1,0.0,0.0,8.861803313390999,0,0.0,0.5407174058439016,0,3.0,0.9027969341285654,1,0.0,0.2291385773677914,1,3.0
60.0,3,9.0,0.6923076923076923,9.669682738271053,2,6.0,0.31331113185991927,0,2.0,0.9048616584934833,1,3.0,0.5105407848099358,3,11.0
65.0,2,16.0,1.2307692307692308,9.906276861016218,2,16.0,0.3925371915572248,0,0.0,0.9252365137963658,0,0.0,0.9619163280671607,2,16.0
70.0,0,0.0,0.0,11.231062236039715,0,0.0,0.7406228450300839,0,0.0,0.9183570236762223,0,0.0,0.93733071793693,0,0.0
75.0,0,0.0,0.0,12.446634787680761,0,0.0,0.9231591314741513,0,0.0,0.974979135677308,0,0.0,0.5539566808888763,0,0.0
80.0,1,0.0,0.0,9.236428780995835,1,0.0,0.36567210301249453,0,0.0,0.6793586719062796,0,0.0,0.912482773838015,1,0.0
85.0,1,5.0,0.35714285714285715,9.465791856509128,1,5.0,0.631690683076254,0,0.0,0.6302810333119161,0,0.0,0.6364532089094281,1,5.0
90.0,2,15.0,1.0714285714285714,8.416660842639924,1,10.0,0.45120871517550226,1,5.0,0.38013586550092293,0,0.0,0.9572650633836597,2,15.0
95.0,2,19.0,1.2666666666666666,7.857536971567396,2,19.0,0.43738262170680675,0,2.0,0.6268957991827502,0,0.0,0.4819846406033134,2,21.0
100.0,0,0.0,0.0,7.764477100400571,0,2.0,0.6497114374542658,0,0.0,0.4828909139753483,0,0.0,0.6213635603360512,0,2.0
105.0,2,7.0,0.4666666666666667,10.031246976483818,2,9.0,0.48568506519123505,0,2.0,0.9531035347282764,0,0.0,0.8599309417371481,2,11.0
110.0,1,0.0,0.0,9.373160670087172,0,5.0,0.660523115846501,0,2.0,0.9214397165564242,1,0.0,0.5873477166923154,1,7.0
115.0,3,0.0,0.0,9.557427509055646,1,0.0,0.4960492643677205,2,4.0,0.5582055478397628,0,0.0,0.9127791476928548,3,4.0
120.0,2,2.0,0.08333333333333333,10.137072166782149,1,0.0,0.7228311078032494,0,2.0,0.7525142241826821,1,2.0,0.5303762531373732,2,4.0
125.0,2,1.0,0.043478260869565216,9.280532754669485,0,0.0,0.9142954652810055,1,3.0,0.6268540176693864,1,0.0,0.4370948496307894,2,3.0
130.0,2,6.0,0.25,7.978224694283643,0,0.0,0.690409775352888,0,2.0,0.3663932906060995,2,6.0,0.36758239472744264,2,8.0
135.0,3,9.0,0.3333333333333333,9.05201684541664,0,0.0,0.6646792090023544,3,11.0,0.23444004419176978,0,5.0,0.7078788184643191,3,16.0
140.0,1,0.0,0.0,10.764964288875403,1,0.0,0.59122674964881,0,6.0,0.7754403377089338,0,0.0,0.9699167769861634,1,6.0
145.0,4,10.0,0.45454545454545453,10.522853307853511,3,11.0,0.5725045917103736,1,3.0,0.8181524289067234,0,2.0,0.9452833312839335,4,16.0
150.0,3,9.0,0.4090909090909091,8.414705237770177,1,8.0,0.5133356501564018,1,6.0,0.7321490896086529,1,4.0,0.3547492444718986,3,18.0
155.0,5,31.0,1.4761904761904763,9.282166010235686,2,11.0,0.5598980265296364,1,11.0,0.48116082328552356,2,13.0,0.5978057530409787,5,35.0
160.0,6,39.0,1.8571428571428572,7.290132828824323,5,25.0,0.3355002945859148,1,16.0,0.0,0,7.0,0.6857522511476224,6,48.0
165.0,0,0.0,0.0,8.57681179364601,0,19.0,0.384981289898722,0,2.0,0.9080092925273282,0,0.0,0.9391671010072596,0,21.0
170.0,1,0.0,0.0,10.209983003110887,0,0.0,0.6388325272036502,0,4.0,0.9181521366293245,1,0.0,0.42265482729503673,1,4.0
175.0,0,0.0,0.0,12.754747068453481,0,0.0,0.9423230148741408,0,2.0,0.9329645940833453,0,0.0,0.8429543569584852,0,2.0
180.0,1,2.0,0.08695652173913043,11.314282974387325,1,2.0,0.7162280507385415,0,2.0,0.8510892136787168,0,0.0,0.794259922908935,1,4.0
185.0,2,8.0,0.38095238095238093,9.693742519022086,2,8.0,0.5405289364604542,0,0.0,0.44628918393256795,0,0.0,0.9433963096413542,2,8.0
190.0,6,32.0,1.7777777777777777,6.325886070737911,3,22.0,0.45039148315964955,2,9.0,0.1879937325782392,1,1.0,0.4054112826917948,6,32.0
195.0,4,23.0,1.15,4.729645364564804,0,17.0,0.3635252259093822,3,23.0,0.20868435755116188,1,2.0,0.3518186624708537,4,42.0
200.0,3,38.0,1.6521739130434783,9.391847066416087,0,0.0,0.5873689134669609,3,42.0,0.6023423896641625,0,0.0,0.6541145490763441,3,42.0
205.0,4,53.0,2.12,9.953411905866563,0,0.0,0.7920016071357341,4,57.0,0.5889649303923319,0,0.0,0.6665335960052703,4,57.0
210.0,5,72.0,2.6666666666666665,9.203554691925952,1,1.0,0.6414409819730315,3,72.0,0.5722279975089345,1,3.0,0.618959566045659,5,76.0
215.0,8,101.0,4.04,5.912664436438107,1,0.0,0.6172306817802679,6,97.0,0.1814948912247036,1,8.0,0.611057972481893,8,105.0
