step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7053725992795083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1978729114576379,0,0.0
15.0,1,0.0,0.0,7.2434896148392,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7054691781833241,1,0.0
20.0,1,0.0,0.0,7.632240355268569,1,0.0,0.4466601629070952,0,0.0,1.0,0,0.0,0.6271039485334692,1,0.0
25.0,2,4.0,0.4444444444444444,6.500575071114965,0,0.0,0.37176311617369406,1,0.0,0.0,1,4.0,0.720064853793079,2,4.0
30.0,2,13.0,1.4444444444444444,9.224577528812128,1,4.0,0.6540026299383489,0,0.0,0.8127694164147992,1,9.0,0.6287410126506666,2,13.0
35.0,3,23.0,1.9166666666666667,7.58614524573455,1,9.0,0.4908286537389043,0,0.0,0.9694956126226919,2,14.0,0.2942311869618962,3,23.0
40.0,3,19.0,1.2666666666666666,8.165123729978108,1,2.0,0.4578722204315039,0,0.0,0.9289726295547315,2,19.0,0.4773153681979526,3,21.0
45.0,2,5.0,0.3125,8.996801435405152,2,5.0,0.4978413454588724,0,0.0,0.8880258524089127,0,0.0,0.6808959469163871,2,5.0
50.0,2,15.0,0.8333333333333334,8.63401387318844,2,15.0,0.4274162545395764,0,0.0,0.9718444540427091,0,0.0,0.7420270223001935,2,15.0
55.0,0,0.0,0.0,8.092892800420287,0,12.0,0.7023312376699233,0,0.0,1.0,0,0.0,0.3861684271453621,0,12.0
60.0,2,4.0,0.21052631578947367,9.50291293782589,1,0.0,0.6618802578737161,0,3.0,0.7639249694939504,1,4.0,0.6044086299209487,2,7.0
65.0,2,9.0,0.391304347826087,9.295992456029127,0,0.0,0.6431397802503472,1,3.0,0.8057353550886154,1,9.0,0.41306086206036124,2,12.0
70.0,4,22.0,0.88,9.06032504514229,1,1.0,0.605273067500885,0,3.0,0.7718742512093273,3,21.0,0.36680562357060015,4,25.0
75.0,3,10.0,0.4166666666666667,8.02749402024361,3,10.0,0.5120507647190063,0,0.0,0.5765974279073226,0,6.0,0.601273955460833,3,16.0
80.0,5,30.0,1.25,9.058562461740491,4,29.0,0.4463934287741723,1,3.0,0.4621702971864444,0,0.0,0.8204541800553355,5,32.0
85.0,5,51.0,2.3181818181818183,7.726640034353432,5,53.0,0.38301527489079246,0,0.0,0.9456822569741268,0,0.0,0.6917233706463638,5,53.0
90.0,7,21.0,0.875,6.316299327205239,4,42.0,0.2744442968955566,1,1.0,0.007360270980716687,2,5.0,0.6035011640637458,7,48.0
95.0,5,28.0,1.1666666666666667,7.461977407366491,1,21.0,0.520954615258503,1,8.0,0.6297627504060428,3,16.0,0.4441145972924534,5,45.0
100.0,3,13.0,0.52,6.349337233080697,1,16.0,0.17206162256306023,1,13.0,0.6035498437518163,1,13.0,0.288005248610038,3,42.0
105.0,4,29.0,1.16,9.065773444078443,2,26.0,0.2592069378743991,1,20.0,0.7133312966392481,1,3.0,0.4512415444164072,4,49.0
110.0,2,28.0,1.0769230769230769,8.600063374842804,0,14.0,0.6211786228875603,1,25.0,0.6009527198892937,1,7.0,0.2498241030115721,2,46.0
115.0,0,0.0,0.0,10.28016708586838,0,0.0,0.8127614260896129,0,4.0,0.7461242332270117,0,0.0,0.7934948534833608,0,4.0
120.0,0,0.0,0.0,11.489944357838421,0,2.0,0.74210101148752,0,2.0,0.8442306811550394,0,0.0,0.8150545771327744,0,4.0
125.0,1,2.0,0.08333333333333333,11.098355089462927,0,2.0,0.8713686641440319,0,0.0,0.9475516220035101,1,2.0,0.5912870655624808,1,4.0
130.0,3,10.0,0.4166666666666667,10.311366296305069,1,3.0,0.7852689364557461,0,0.0,0.9541701518695518,2,9.0,0.5753517837195993,3,12.0
135.0,5,29.0,1.0740740740740742,7.4107221767879485,3,12.0,0.3738356957226571,0,0.0,0.9323147949834643,2,19.0,0.5969989925608139,5,31.0
