step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.437293501469928,0,0.0,0.4143713330443219,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
15.0,0,0.0,0.0,8.209528040751621,0,0.0,0.7895879680206169,0,0.0,0.4305607917874065,0,0.0,0.6378969134531536,0,0.0
20.0,1,0.0,0.0,7.9285910177333205,0,0.0,0.5367539939151214,0,0.0,0.9844203148957817,1,0.0,0.6638932270187105,1,0.0
25.0,2,5.0,0.45454545454545453,7.496959025552962,1,5.0,0.6693440681796243,0,0.0,0.1784364289690425,1,0.0,0.6905542830553297,2,5.0
30.0,3,7.0,0.5384615384615384,6.9442762074313045,1,2.0,0.42326838394598165,1,5.0,0.4792940477071156,1,0.0,0.5676690590222221,3,7.0
35.0,4,21.0,1.4,4.884408010045167,2,9.0,0.40856790397270304,2,12.0,0.0009736095349550891,0,0.0,0.3220181509241487,4,21.0
40.0,3,22.0,1.4666666666666666,7.419792555311504,2,19.0,0.35590170241383184,0,2.0,0.9290313787202606,1,3.0,0.5745680365064405,3,24.0
45.0,0,0.0,0.0,9.23566390110518,0,14.0,0.3986330755625475,0,2.0,0.81745142136741,0,0.0,0.9343240724550135,0,16.0
50.0,0,0.0,0.0,9.57203242340703,0,0.0,0.6525782915490907,0,4.0,0.8650835892156541,0,0.0,0.3817599615124428,0,4.0
55.0,2,7.0,0.4666666666666667,7.972830630090131,1,2.0,0.30986689959712704,0,2.0,0.8458370276143276,1,5.0,0.4994552613033518,2,9.0
60.0,2,12.0,0.7058823529411765,7.776939293889056,2,12.0,0.45451707120090296,0,2.0,0.948957978327477,0,1.0,0.6058934935712188,2,15.0
65.0,4,27.0,1.5,8.245859746220782,2,22.0,0.614707731462326,1,5.0,0.4722082257159805,1,4.0,0.6423146404056851,4,31.0
70.0,4,19.0,1.0555555555555556,7.79067791854089,0,13.0,0.6545685226310297,3,14.0,0.4821391454192834,1,9.0,0.49241138384007355,4,36.0
75.0,3,19.0,0.9047619047619048,8.222939197255425,1,4.0,0.588222401216879,1,14.0,0.6401644899600659,1,14.0,0.15196278385524725,3,32.0
80.0,4,28.0,1.1666666666666667,9.615400745311211,1,3.0,0.7473305968960807,1,8.0,0.788304801107537,2,21.0,0.5488206627430811,4,32.0
85.0,3,43.0,1.6538461538461537,9.999092310029855,1,8.0,0.5442712201311641,1,13.0,0.7315859412749735,1,26.0,0.7666487415732813,3,47.0
90.0,4,63.0,2.423076923076923,9.251704093023642,2,18.0,0.5804255791094158,1,16.0,0.47348898201249745,1,31.0,0.7281688254957667,4,65.0
95.0,2,36.0,1.6363636363636365,8.83978309268897,0,3.0,0.6487352453344135,1,2.0,0.4977544727466116,1,34.0,0.7694545527197807,2,39.0
100.0,3,50.0,2.272727272727273,9.433014127259245,1,4.0,0.39885049657168825,1,9.0,0.7498121944612779,1,39.0,0.6053531033817872,3,52.0
105.0,3,58.0,2.761904761904762,9.615381178073633,2,14.0,0.30790678882529254,0,2.0,0.936662034289966,1,44.0,0.45801158675536,3,60.0
