step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.042127000377514,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,8.848266330847062,1,0.0,0.47118081337091633,0,0.0,1.0,0,0.0,0.9335997776075363,1,0.0
15.0,0,0.0,0.0,9.548878359041302,0,0.0,0.8063410833492443,0,0.0,0.13823873398175265,0,0.0,0.9822820735651353,0,0.0
20.0,1,0.0,0.0,8.938806933990438,0,0.0,0.7793774016519707,0,0.0,0.8209151894188288,1,0.0,0.19169192695959889,1,0.0
25.0,0,0.0,0.0,11.286059786518534,0,0.0,0.6823860988137161,0,0.0,0.9503941275751637,0,0.0,0.8109847434771427,0,0.0
30.0,0,0.0,0.0,11.056404935335042,0,0.0,0.5597689347833075,0,0.0,0.9540751291962937,0,0.0,0.9689947644335094,0,0.0
35.0,1,4.0,0.36363636363636365,8.848943688455003,1,4.0,0.47535336585254434,0,0.0,0.9261086535474583,0,0.0,0.6752932723042532,1,4.0
40.0,2,11.0,0.7857142857142857,9.32638588146062,2,11.0,0.5111570549050066,0,0.0,0.9606795105352826,0,0.0,0.728667872378579,2,11.0
45.0,3,21.0,1.3125,9.754463570615702,3,21.0,0.5109047053142458,0,0.0,0.9281847160782579,0,0.0,0.7988277917002697,3,21.0
50.0,1,0.0,0.0,9.975052842667505,0,10.0,0.6528648620297016,1,0.0,0.6135648207746628,0,0.0,0.7754253622948164,1,10.0
55.0,1,3.0,0.16666666666666666,9.643642395640178,0,0.0,0.7009901581294344,1,5.0,0.5895092355973784,0,0.0,0.89548403357608,1,5.0
60.0,2,13.0,0.7222222222222222,10.81041868377855,0,0.0,0.9569753767328573,2,15.0,0.7262747584635965,0,0.0,0.21877122867872284,2,15.0
65.0,1,5.0,0.2631578947368421,9.865459285039348,0,0.0,0.4917355008671604,0,10.0,0.8590312655763963,1,5.0,0.32113507190713236,1,15.0
70.0,1,4.0,0.2222222222222222,10.862969190935827,1,6.0,0.6796828449710771,0,0.0,0.9206397615001501,0,0.0,0.9353149612440774,1,6.0
75.0,1,9.0,0.5,10.794974141301545,1,11.0,0.6504147832010104,0,0.0,0.7812838249792333,0,0.0,0.8886816743065804,1,11.0
80.0,0,0.0,0.0,11.207325359541043,0,4.0,0.8251283178144598,0,0.0,1.0,0,0.0,0.8719093136112214,0,4.0
85.0,0,0.0,0.0,11.752002047228842,0,0.0,0.8128149563759163,0,2.0,0.9458084008125693,0,0.0,0.8834362240722308,0,2.0
90.0,0,0.0,0.0,12.127580688267622,0,0.0,0.922944506678511,0,2.0,0.9642573427026995,0,0.0,0.8846576118860189,0,2.0
95.0,2,1.0,0.05555555555555555,10.264273470037661,1,0.0,0.4955965413160471,0,2.0,0.905131674418632,1,1.0,0.1784377631126068,2,3.0
100.0,1,6.0,0.42857142857142855,9.90346461117617,0,0.0,0.7960814182136795,0,2.0,0.6738685958538874,1,6.0,0.4684779419668161,1,8.0
105.0,2,2.0,0.14285714285714285,7.017460401145196,1,2.0,0.3395877606307796,0,0.0,0.546610491797065,1,0.0,0.46205721960619095,2,2.0
110.0,1,7.0,0.5,9.664042830417163,1,7.0,0.4501573209316737,0,0.0,0.8110093402050715,0,2.0,0.874684172528795,1,9.0
115.0,0,0.0,0.0,11.401529395540194,0,1.0,0.7703010859509352,0,0.0,0.9922979501064065,0,2.0,0.8836626504485464,0,3.0
120.0,0,0.0,0.0,10.75212965491263,0,0.0,0.6517755839837962,0,2.0,0.8582057573959986,0,2.0,0.7649986816275799,0,4.0
125.0,2,3.0,0.1875,7.667424712704712,0,0.0,0.2598998968962764,0,2.0,0.8131223702536893,2,5.0,0.5206464924466996,2,7.0
130.0,2,5.0,0.2777777777777778,7.108009119221065,1,4.0,0.35362122556072684,1,3.0,0.718622284635109,0,0.0,0.4173804896744933,2,7.0
135.0,2,9.0,0.4090909090909091,7.722523733870332,1,9.0,0.5504884569032568,0,2.0,0.5674442884412249,1,0.0,0.44716331333084686,2,11.0
140.0,3,4.0,0.17391304347826086,9.617223645843303,1,3.0,0.7149134386730623,1,2.0,0.6495013214028618,1,3.0,0.6882169290190018,3,8.0
145.0,4,15.0,0.5769230769230769,8.708946378555432,2,8.0,0.585089446262333,0,2.0,0.6842388169923207,2,9.0,0.503417597075395,4,19.0
150.0,2,5.0,0.19230769230769232,8.722806023222457,1,3.0,0.5257948516336729,1,6.0,0.6841030625705298,0,4.0,0.6674581345304056,2,13.0
155.0,7,27.0,1.0384615384615385,7.789543659538807,3,14.0,0.46103827722632884,2,12.0,0.45305577657810653,2,3.0,0.32417967002897413,7,29.0
160.0,2,22.0,1.1,7.136978202253609,0,9.0,0.5830624265439305,2,22.0,0.3202857912815505,0,6.0,0.549030322350503,2,37.0
165.0,1,0.0,0.0,9.96951455616687,0,0.0,0.566718314661299,0,4.0,0.7627702724894132,1,0.0,0.7088292659930397,1,4.0
