step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.935350944156138,0,0.0,0.644887525782239,0,0.0,0.279170984930395,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,8.316260543385608,0,0.0,0.6065124265343442,0,0.0,0.9381603089354704,0,0.0,0.704068915108468,0,0.0
20.0,1,2.0,0.2857142857142857,6.199996408224822,0,0.0,0.8190567840926967,0,0.0,0.13238081377237937,1,2.0,0.0034913026658489267,1,2.0
25.0,1,4.0,0.36363636363636365,6.96859051547106,0,0.0,0.6081043756483168,1,4.0,0.4764660858820493,0,0.0,0.5217748681474742,1,4.0
30.0,3,16.0,1.4545454545454546,8.08987902683327,2,7.0,0.4592214255395476,1,9.0,0.3297753089726216,0,0.0,0.9626626667691289,3,16.0
35.0,4,19.0,1.3571428571428572,5.547411793684072,1,0.0,0.3145436471065458,2,19.0,0.3753103115663815,1,0.0,0.3087116744564093,4,19.0
40.0,2,10.0,0.7142857142857143,7.848319229162785,1,5.0,0.35413233311842207,0,8.0,0.664859105807229,1,5.0,0.5424966896838855,2,18.0
45.0,1,0.0,0.0,7.3067122574984715,0,1.0,0.38441438047347515,0,0.0,0.5543374794781752,1,0.0,0.48482532379916166,1,1.0
50.0,2,8.0,0.5333333333333333,9.274344379144729,1,4.0,0.4003346801735635,1,6.0,0.7080587806190634,0,0.0,0.8184986069769804,2,10.0
55.0,0,0.0,0.0,8.167260908429528,0,0.0,0.5131352080421354,0,2.0,0.6455326676377758,0,0.0,0.8085692285342906,0,2.0
60.0,1,4.0,0.25,10.90729146519797,0,0.0,0.9345506873166961,1,6.0,0.6326451039723431,0,2.0,0.8447923230068534,1,8.0
65.0,2,2.0,0.13333333333333333,8.659866462155643,0,0.0,0.9528227390206127,1,2.0,0.47299834523248524,1,4.0,0.4995757241194432,2,6.0
70.0,4,12.0,0.8,7.189596056389822,1,0.0,0.48564088852621273,2,7.0,0.4356543854133094,1,9.0,0.45557597639171576,4,16.0
75.0,5,18.0,1.0588235294117647,6.664873832502027,1,0.0,0.5429536760738847,3,20.0,0.5634824125681275,1,2.0,0.20575716877738348,5,22.0
