step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.884645233739866,0,0.0,0.2835980684688821,0,0.0,0.5834448431386321,0,0.0,0.39012295764693244,0,0.0
10.0,0,0.0,0.0,9.50269788415033,0,0.0,0.7551957445419676,0,0.0,0.9374274930110634,0,0.0,0.748916561020185,0,0.0
15.0,1,1.0,0.125,8.588476805003591,0,0.0,0.7130049768744494,1,1.0,0.0012566211583411838,0,0.0,0.8150329052643984,1,1.0
20.0,1,6.0,0.5454545454545454,7.607536014588249,0,0.0,0.7728217427162494,1,6.0,0.0,0,0.0,0.5036884540909072,1,6.0
25.0,3,8.0,0.5714285714285714,8.10269579255461,1,0.0,0.6133415480111394,0,0.0,0.8042479661224614,2,8.0,0.4152816316567111,3,8.0
30.0,2,18.0,1.2,8.952381388391615,0,0.0,0.7703914143905983,0,0.0,0.9344448974178982,2,18.0,0.42601622621087093,2,18.0
35.0,4,33.0,2.0625,8.477408864885039,0,0.0,0.6090874788632875,1,0.0,0.7516275913788109,3,33.0,0.44232884619950863,4,33.0
40.0,3,48.0,2.823529411764706,9.32360743656871,0,0.0,0.5388593226583862,0,0.0,0.8248140082153055,3,48.0,0.5547467697882814,3,48.0
45.0,2,1.0,0.05263157894736842,9.76988880781207,1,0.0,0.6351678112231226,0,0.0,0.8214232516795568,1,14.0,0.693701325997879,2,14.0
50.0,2,9.0,0.47368421052631576,8.839938323441439,0,0.0,0.6491870171984748,1,3.0,0.6279411809698063,1,6.0,0.5480441628282444,2,9.0
55.0,1,8.0,0.4,8.897258566212844,0,0.0,0.7967439778997735,1,8.0,0.40403198244295097,0,4.0,0.5150975493994329,1,12.0
60.0,1,0.0,0.0,10.724353384522042,0,0.0,0.7879203294346983,0,2.0,0.9080307516597548,1,0.0,0.5861263195569162,1,2.0
65.0,1,1.0,0.045454545454545456,10.626858912505279,1,1.0,0.645537824156945,0,2.0,0.8246956349440853,0,0.0,0.6401379716551465,1,3.0
70.0,2,9.0,0.34615384615384615,8.451346749740617,2,9.0,0.23973525423148045,0,0.0,0.815011380260667,0,0.0,0.43318633954431024,2,9.0
75.0,4,7.0,0.2692307692307692,7.841048678703889,0,7.0,0.5388972805626785,0,0.0,0.6256719972861783,4,7.0,0.37335951279491403,4,14.0
80.0,6,33.0,1.5,8.844435649861929,1,3.0,0.7764149758000161,2,10.0,0.4914148162597082,3,22.0,0.448689647831267,6,35.0
85.0,3,26.0,1.04,8.59022750485438,1,8.0,0.71554967767242,2,20.0,0.5663347645243635,0,10.0,0.44058091863813575,3,38.0
90.0,2,5.0,0.19230769230769232,8.854428738681992,1,2.0,0.6297309660817382,0,4.0,0.7177815529311727,1,3.0,0.5166250272204497,2,9.0
95.0,7,30.0,1.25,6.010696379020676,4,17.0,0.13184742694511228,2,9.0,0.4739120905714848,1,8.0,0.4848838152965869,7,34.0
100.0,5,23.0,1.0,5.710881201352667,1,21.0,0.2545150109852787,0,9.0,0.6316920552154209,4,21.0,0.21911951591926984,5,51.0
105.0,1,0.0,0.0,9.668827253498907,0,2.0,0.8452616090523841,0,2.0,0.9003062583172878,1,17.0,0.5643367517555241,1,21.0
110.0,0,0.0,0.0,12.028227952171486,0,0.0,0.8667247504702313,0,2.0,0.9302719779663082,0,2.0,0.8542605193399111,0,4.0
115.0,0,0.0,0.0,10.955131859488715,0,0.0,0.8250627286065539,0,2.0,0.9069383240433804,0,0.0,0.6457490103316833,0,2.0
120.0,2,6.0,0.2727272727272727,10.122270284501688,0,0.0,0.825553606315415,1,3.0,0.5345534468946119,1,5.0,0.6008489775381229,2,8.0
125.0,5,15.0,0.7142857142857143,7.124514575460929,1,3.0,0.30628351709220175,3,13.0,0.48024859111403284,1,1.0,0.4334320004173782,5,17.0
130.0,2,7.0,0.35,7.017802535441952,0,4.0,0.38960397324514684,1,13.0,0.4409652488754216,1,6.0,0.4554915340076901,2,23.0
135.0,0,0.0,0.0,11.179776763095074,0,0.0,0.959766195617454,0,3.0,0.7765258228131596,0,2.0,0.9132758762765362,0,5.0
140.0,2,4.0,0.21052631578947367,10.369181255902937,0,0.0,0.7439813614945233,2,7.0,0.6204934841041095,0,2.0,0.8432536831568964,2,9.0
145.0,3,17.0,0.8947368421052632,8.543736571700668,1,3.0,0.5513718369576363,2,17.0,0.36278513711919186,0,2.0,0.9150277943582261,3,22.0
150.0,2,1.0,0.05263157894736842,6.545788476927162,1,2.0,0.6141674444630622,0,7.0,0.404607844040835,1,3.0,0.30789210344907103,2,12.0
155.0,1,1.0,0.05555555555555555,8.951369838541261,1,3.0,0.5959010132773993,0,2.0,0.9183493430077545,0,5.0,0.5943592561482769,1,10.0
160.0,2,8.0,0.42105263157894735,9.781246201501705,2,10.0,0.5237772374195289,0,2.0,0.959373752278038,0,2.0,0.658044862280335,2,14.0
165.0,3,22.0,1.1,9.136114782664793,3,22.0,0.37207143161237544,0,2.0,0.719919264991006,0,2.0,0.6980405010436248,3,26.0
170.0,3,4.0,0.17391304347826086,8.506600404449685,1,7.0,0.5451694615783692,2,6.0,0.5434992254629302,0,2.0,0.6624401322437756,3,15.0
175.0,4,16.0,0.7619047619047619,6.554153026554305,0,0.0,0.3444642849151132,3,17.0,0.19148800901481122,1,3.0,0.26191734551477924,4,20.0
180.0,2,10.0,0.5555555555555556,7.166082235123974,2,10.0,0.5185583121292899,0,14.0,0.4038419925231234,0,5.0,0.40613185779658345,2,29.0
185.0,2,20.0,1.25,10.768516572403383,2,21.0,0.5681888559875736,0,0.0,0.9696336897504493,0,2.0,0.9178610647067273,2,23.0
190.0,3,31.0,1.8235294117647058,7.6370670386182455,3,32.0,0.19915639833026635,0,0.0,0.9870077954693205,0,2.0,0.709457459990014,3,34.0
195.0,1,4.0,0.23529411764705882,8.859622837270022,0,8.0,0.46998783628093904,0,0.0,0.9873523556792918,1,4.0,0.6805778295232385,1,12.0
200.0,1,2.0,0.1,9.987471321319228,0,0.0,0.8235176357053381,0,0.0,0.6620069693127352,1,2.0,0.543716299198468,1,2.0
205.0,4,8.0,0.38095238095238093,9.243853323587867,1,0.0,0.7017428795420281,0,0.0,0.6448601752503793,3,8.0,0.3216865780906958,4,8.0
210.0,1,1.0,0.047619047619047616,9.933322015135284,0,0.0,0.9223178066038089,1,1.0,0.6707255534181936,0,4.0,0.3664360034526514,1,5.0
215.0,1,1.0,0.047619047619047616,10.569758633789721,1,1.0,0.005437855252404825,0,0.0,0.7567148680015511,0,0.0,0.6771453021503957,1,1.0
220.0,2,11.0,0.4583333333333333,9.148167378735055,1,8.0,0.36333423120626707,1,5.0,0.599882598162356,0,0.0,0.6492775794788055,2,13.0
225.0,0,0.0,0.0,9.785196766796801,0,2.0,0.7327189661338341,0,1.0,0.3651730622839115,0,0.0,0.7366652595453896,0,3.0
230.0,2,4.0,0.18181818181818182,10.088542922338359,0,0.0,0.6831693145374967,2,6.0,0.4827681697951966,0,0.0,0.7596660681144508,2,6.0
235.0,3,19.0,0.9047619047619048,9.265736140743726,1,5.0,0.5602816190950711,2,16.0,0.4575595916830807,0,0.0,0.691795100567987,3,21.0
240.0,1,1.0,0.05,9.428967165034013,1,1.0,0.535386541275722,0,2.0,0.8010685889989225,0,0.0,0.892943066748681,1,3.0
245.0,4,9.0,0.42857142857142855,9.779206089401876,2,11.0,0.4410621010878898,1,0.0,0.6334539452002113,1,2.0,0.7611796466678631,4,13.0
250.0,3,23.0,1.15,9.713432428312705,3,25.0,0.48835937533196166,0,0.0,0.8927233425705355,0,2.0,0.7271895137102946,3,27.0
255.0,8,42.0,1.826086956521739,6.914209900585424,5,41.0,0.20302782070181233,2,2.0,0.5339736857951223,1,3.0,0.6132099788256653,8,46.0
260.0,8,77.0,3.6666666666666665,6.117373381833543,5,63.0,0.19582887430062154,1,7.0,0.6896876657726613,2,11.0,0.4809595053053434,8,81.0
265.0,1,11.0,0.4583333333333333,4.438446960718153,1,50.0,0.29323273190427124,0,0.0,0.17645157083756613,0,3.0,0.38008441424149636,1,53.0
270.0,3,8.0,0.2857142857142857,9.352603404307919,0,13.0,0.7415206339437241,1,7.0,0.6970100976232818,2,5.0,0.41473909891595545,3,25.0
275.0,2,10.0,0.3448275862068966,10.56937330875384,1,4.0,0.6730646178868791,1,12.0,0.8141432924334215,0,2.0,0.7269397466983112,2,18.0
280.0,2,13.0,0.4482758620689655,11.000126247296274,1,2.0,0.6854839632626082,1,15.0,0.7973794586389719,0,0.0,0.9074301970799882,2,17.0
285.0,2,19.0,0.7037037037037037,9.653529576391335,1,3.0,0.4973930262164789,1,18.0,0.6386395928244027,0,0.0,0.7157272677899679,2,21.0
290.0,4,3.0,0.10714285714285714,7.692903609288685,1,3.0,0.4960274849953549,2,2.0,0.389581730493542,1,0.0,0.6971441960123991,4,5.0
295.0,3,14.0,0.56,10.030973650716087,1,4.0,0.6197406951817707,2,13.0,0.6231050526484699,0,0.0,0.8723800967553287,3,17.0
300.0,2,9.0,0.36,9.596122140639936,1,8.0,0.5669467977112029,1,10.0,0.46811952721958827,0,0.0,0.8658294651756084,2,18.0
305.0,3,22.0,0.8148148148148148,9.710924052135,1,13.0,0.7580347080624764,2,9.0,0.3408047791115188,0,2.0,0.6255125693201554,3,24.0
310.0,7,29.0,0.9666666666666667,8.636970988888553,2,22.0,0.52183637561894,1,6.0,0.6278697942089008,4,11.0,0.481987303597078,7,39.0
315.0,0,0.0,0.0,10.154352889785262,0,7.0,0.6669329608001114,0,0.0,0.7558765472318401,0,11.0,0.5555623622374389,0,18.0
320.0,5,6.0,0.3,8.83144318540086,4,7.0,0.318847545791859,1,3.0,0.5975508132075482,0,0.0,0.9175509855195253,5,10.0
325.0,0,0.0,0.0,9.041432460311984,0,6.0,0.49399749459259146,0,2.0,0.6030538546585302,0,0.0,0.9387788345915109,0,8.0
330.0,0,0.0,0.0,10.312912916580734,0,0.0,0.5729570798077539,0,4.0,0.816533711259386,0,2.0,0.6894522525395342,0,6.0
335.0,3,3.0,0.13043478260869565,9.865346605829028,1,0.0,0.7098645227763516,1,5.0,0.6407526801457227,1,4.0,0.6549396064845655,3,9.0
340.0,4,15.0,0.5769230769230769,8.60938568093391,0,0.0,0.6624078621546715,2,12.0,0.2903214109978203,2,9.0,0.5663493564298262,4,21.0
345.0,3,5.0,0.20833333333333334,7.26867710932039,2,5.0,0.5397558534807465,0,9.0,0.3342600597222472,1,0.0,0.5426859549559865,3,14.0
350.0,5,20.0,0.8333333333333334,8.808791238097308,4,21.0,0.4612697535716517,1,3.0,0.6350446605805051,0,1.0,0.8501004441683756,5,25.0
355.0,5,21.0,0.875,7.2786638827653745,4,33.0,0.2907944676509532,1,8.0,0.5995104371686314,0,1.0,0.8057916437366351,5,42.0
360.0,3,9.0,0.36,8.13512864690864,2,28.0,0.38925103167889324,0,7.0,0.7311140916593808,1,3.0,0.6288477460467753,3,38.0
365.0,3,20.0,0.8695652173913043,9.734688859748983,1,14.0,0.5098327843682765,1,5.0,0.7128064315618844,1,8.0,0.48217601154824485,3,27.0
370.0,1,3.0,0.13043478260869565,8.546958223704404,1,6.0,0.005564849959537473,0,5.0,0.6381316157483801,0,0.0,0.8003100163774515,1,11.0
375.0,4,14.0,0.5833333333333334,9.408611007433192,2,18.0,0.5153714251133056,0,0.0,0.8423953494200322,2,1.0,0.48179660621623316,4,19.0
380.0,1,6.0,0.2857142857142857,9.534162190782899,0,2.0,0.87133023854646,0,0.0,0.45042899111613904,1,6.0,0.7720611840873702,1,8.0
385.0,1,1.0,0.05263157894736842,10.633528002919407,1,3.0,0.652038483649491,0,2.0,0.921140565130547,0,0.0,0.9027449361818577,1,5.0
390.0,1,6.0,0.2727272727272727,10.477448123905692,1,6.0,0.5950889844189625,0,4.0,0.9313967318477065,0,0.0,0.7972178196611808,1,10.0
395.0,2,2.0,0.08333333333333333,8.146311095696086,1,2.0,0.5926225526706077,1,4.0,0.6194895326253271,0,0.0,0.4035277898718354,2,6.0
400.0,8,22.0,0.88,8.014262052334114,2,7.0,0.45855637421200957,1,7.0,0.7268392699614803,5,12.0,0.3149340739680989,8,26.0
405.0,2,6.0,0.24,8.25121436191786,0,0.0,0.6158690776150688,0,0.0,0.772854705484539,2,17.0,0.3786917618200997,2,17.0
410.0,5,9.0,0.391304347826087,7.998065199172042,2,4.0,0.43607676521353517,2,4.0,0.5742030742127705,1,9.0,0.49558169606481844,5,17.0
415.0,1,9.0,0.36,10.062016456318302,0,0.0,0.7069599136123832,1,9.0,0.6693188301816657,0,2.0,0.7854634133331619,1,11.0
420.0,0,0.0,0.0,10.752636575719182,0,0.0,0.7122916710483633,0,2.0,0.8212737421428624,0,2.0,0.7440876972706606,0,4.0
425.0,4,5.0,0.2,9.706512833491788,0,0.0,0.8427310368513397,3,7.0,0.3871036373421817,1,0.0,0.7091509212922882,4,7.0
430.0,1,0.0,0.0,10.04932325813738,0,0.0,0.5731413994962734,0,6.0,0.7801990618083623,1,0.0,0.6533112276851922,1,6.0
435.0,2,2.0,0.08,8.662501535185186,1,3.0,0.5266063168664156,1,1.0,0.7135469568922085,0,2.0,0.457864921965746,2,6.0
440.0,5,16.0,0.6153846153846154,8.626929673781289,2,13.0,0.6042170301357803,0,1.0,0.47208652951483304,3,9.0,0.5412281364816938,5,23.0
445.0,8,14.0,0.56,5.907533695651929,2,10.0,0.4538440885908921,5,11.0,0.0004761029585707628,1,8.0,0.606342778669789,8,29.0
450.0,9,52.0,1.8571428571428572,7.590770049262574,4,17.0,0.4866151499629874,4,35.0,0.4696042047627383,1,6.0,0.6628715024591294,9,58.0
455.0,5,34.0,1.2142857142857142,7.948652730246821,4,31.0,0.4577016511583079,0,23.0,0.6471789963865174,1,3.0,0.611806839339604,5,57.0
460.0,3,15.0,0.5555555555555556,8.987326196802918,0,18.0,0.6411245877278533,1,6.0,0.72576375837833,2,15.0,0.5622205257303412,3,39.0
465.0,5,8.0,0.2962962962962963,7.487676280801542,1,3.0,0.5632000801747484,2,6.0,0.012064885365250327,2,16.0,0.4788470388379617,5,25.0
470.0,3,19.0,0.7916666666666666,7.583930056948915,0,1.0,0.4629870874436494,3,23.0,0.39396048995677807,0,4.0,0.65795998521099,3,28.0
475.0,5,39.0,1.5,8.363245152089625,1,5.0,0.49342286942570185,3,40.0,0.6082074309161868,1,0.0,0.5664468641805565,5,45.0
480.0,4,59.0,2.185185185185185,9.985797856622193,1,10.0,0.4758015043747484,3,55.0,0.6561467994301367,0,0.0,0.7543464441972997,4,65.0
485.0,2,17.0,0.6296296296296297,8.487797140758836,1,15.0,0.17157062427441389,1,25.0,0.4820530374226545,0,0.0,0.701399571280385,2,40.0
490.0,3,12.0,0.4444444444444444,8.021870111106082,1,2.0,0.6131354579847821,1,7.0,0.5095556708155062,1,7.0,0.5752870481207439,3,16.0
495.0,4,29.0,1.0357142857142858,8.935655241144449,0,2.0,0.7776038216021746,1,12.0,0.633956133590554,3,19.0,0.4422683213832933,4,33.0
500.0,4,26.0,0.8666666666666667,8.249843768872486,0,2.0,0.7979430943189396,2,19.0,0.2368151791459096,2,21.0,0.5080627711934972,4,42.0
505.0,2,29.0,0.9666666666666667,10.195182024811597,0,0.0,0.9014177522469801,2,31.0,0.6170464649842551,0,8.0,0.6810031543124855,2,39.0
510.0,3,41.0,1.3666666666666667,10.877557477502254,0,0.0,0.8538363605613529,3,43.0,0.6417043828423258,0,0.0,0.863116161066781,3,43.0
515.0,4,3.0,0.0967741935483871,7.461890114451605,2,2.0,0.11383263796726713,1,7.0,0.6937191554460584,1,1.0,0.49790755654488345,4,10.0
520.0,8,33.0,1.03125,6.659168519683487,5,22.0,0.23855562081790108,0,2.0,0.4535606045873624,3,11.0,0.18282335220166457,8,35.0
525.0,6,52.0,1.8571428571428572,5.610389211099465,5,47.0,0.2819209759746408,0,1.0,0.28647128447729947,1,17.0,0.2878095653939266,6,65.0
530.0,1,3.0,0.125,7.870217754952719,0,35.0,0.5519588256543128,1,5.0,0.46817692147257733,0,6.0,0.6326480878408367,1,46.0
535.0,2,5.0,0.19230769230769232,8.443009627486653,0,0.0,0.5840652405083707,2,9.0,0.6285948125852985,0,1.0,0.5331932428813212,2,10.0
540.0,4,22.0,0.8148148148148148,9.028784120043126,0,0.0,0.7681209198668932,3,23.0,0.5251998192648687,1,3.0,0.6205798345479906,4,26.0
545.0,4,15.0,0.5555555555555556,7.91026442059432,0,0.0,0.8411884553875776,3,28.0,0.346759416058173,1,8.0,0.6526828150762769,4,36.0
550.0,1,13.0,0.4642857142857143,9.423515653183786,0,2.0,0.8714137248356127,0,11.0,0.5025899128921669,1,13.0,0.5664326947426717,1,26.0
555.0,5,24.0,0.8275862068965517,8.266980612952095,0,2.0,0.7327655320160497,2,8.0,0.4580457726759035,3,21.0,0.47123943416592823,5,31.0
560.0,7,28.0,0.9333333333333333,6.67429815780092,2,9.0,0.48074177507407223,5,28.0,0.23986854924096646,0,0.0,0.6956388627705828,7,37.0
565.0,4,11.0,0.3548387096774194,6.246703664011322,1,8.0,0.4351410587957176,2,30.0,0.22416016366340596,1,2.0,0.6328688378613347,4,40.0
570.0,3,9.0,0.28125,8.460950900131731,1,2.0,0.6167107833194219,0,17.0,0.598937960933409,2,11.0,0.4641523238207442,3,30.0
575.0,1,0.0,0.0,9.257688629416187,0,2.0,0.6768706741385603,0,5.0,0.6602588660678769,1,4.0,0.5369677557596968,1,11.0
580.0,3,9.0,0.2571428571428571,10.738502742128158,2,6.0,0.6905185388617957,1,9.0,0.7811585121555441,0,2.0,0.8949651061296713,3,17.0
585.0,1,10.0,0.29411764705882354,9.597273951186466,0,0.0,0.6204432803157758,1,12.0,0.5810799016191488,0,0.0,0.953329900937511,1,12.0
590.0,1,1.0,0.029411764705882353,9.556723133686999,0,0.0,0.647432082308973,1,8.0,0.5851772698756673,0,0.0,0.8634666136939833,1,8.0
595.0,5,13.0,0.35135135135135137,8.664038809316597,2,4.0,0.3970430939062071,3,13.0,0.556466900023485,0,2.0,0.7760338603227898,5,19.0
600.0,6,26.0,0.6842105263157895,8.671621840836238,2,5.0,0.446352884499803,3,28.0,0.5118656413371737,1,2.0,0.7466025416591873,6,35.0
605.0,1,7.0,0.18421052631578946,8.654490023454013,1,7.0,0.5627453978368588,0,12.0,0.47402714577192157,0,2.0,0.6649851672634409,1,21.0
610.0,2,7.0,0.21212121212121213,9.313119825004675,0,5.0,0.6925799696740149,1,5.0,0.4808695429918986,1,4.0,0.7513365176168596,2,14.0
615.0,2,4.0,0.13793103448275862,8.431401936164113,1,5.0,0.6480173537432604,1,5.0,0.5040774179627648,0,3.0,0.6735043715024229,2,13.0
620.0,7,29.0,0.90625,9.02972795716154,2,13.0,0.6340392592060067,3,14.0,0.6492362464243853,2,8.0,0.5969277473904115,7,35.0
625.0,3,3.0,0.09375,7.466021908805369,1,9.0,0.49003648862511534,1,11.0,0.6877175027429531,1,9.0,0.4135231949262264,3,29.0
630.0,9,32.0,0.8888888888888888,7.4367458600864405,4,16.0,0.3250378565223987,1,2.0,0.6325298643302627,4,20.0,0.4238739734247221,9,38.0
635.0,6,41.0,1.2058823529411764,7.093450822345886,4,36.0,0.32794426258009396,1,1.0,0.47096269259291984,1,19.0,0.5866620934106137,6,56.0
640.0,3,5.0,0.14285714285714285,7.660318050467038,0,31.0,0.4312524638726794,2,5.0,0.35155837679632884,1,8.0,0.7186711979028315,3,44.0
645.0,5,25.0,0.6410256410256411,9.009965258987844,1,7.0,0.6402840848680111,3,17.0,0.5686698008261317,1,7.0,0.6061575228050309,5,31.0
650.0,4,40.0,0.975609756097561,9.820650102565294,0,2.0,0.8476836716623843,2,29.0,0.6485436543900298,2,17.0,0.5873472345964935,4,48.0
655.0,4,29.0,0.7435897435897436,9.007769667100748,1,4.0,0.4927546328846941,0,6.0,0.6301272373093374,3,27.0,0.4475149857100306,4,37.0
660.0,2,3.0,0.07894736842105263,8.985420812682989,1,7.0,0.5179941546520459,1,5.0,0.6190681308703652,0,2.0,0.8117169740726515,2,14.0
665.0,3,14.0,0.3888888888888889,9.839973413954521,0,2.0,0.752962378248734,2,15.0,0.5885646346871284,1,3.0,0.6719400938469006,3,20.0
670.0,2,4.0,0.12121212121212122,8.955417278936041,0,2.0,0.752470470795193,2,16.0,0.33580930808135057,0,2.0,0.7620837805083631,2,20.0
