step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1817661279812457,0,0.0,0.3737085371188313,2,0.0,0.0,0,0.0,0.26545079768211927,2,0.0
10.0,0,0.0,0.0,10.726742775487816,0,0.0,0.9171702488721223,0,0.0,0.7680830324202284,0,0.0,0.7665538848270455,0,0.0
15.0,0,0.0,0.0,8.22464125550179,0,0.0,0.5430844846002608,0,0.0,0.4864368997032277,0,0.0,0.7347843393070819,0,0.0
20.0,2,4.0,0.5,8.38101377134025,0,0.0,0.5914583277466857,2,4.0,0.0018833134655309837,0,0.0,0.9429340707314667,2,4.0
25.0,0,0.0,0.0,7.844268130897319,0,0.0,0.982668576395849,0,0.0,0.7567724148749146,0,0.0,0.23426748465161987,0,0.0
30.0,0,0.0,0.0,11.258456730061438,0,0.0,0.8712174970546048,0,0.0,0.9582563347181955,0,0.0,0.6072453013014745,0,0.0
35.0,1,1.0,0.1,11.09065536254952,0,0.0,0.973986580482645,1,1.0,0.6396032357554584,0,0.0,0.9001469397467162,1,1.0
40.0,2,6.0,0.5,9.399373973785881,0,0.0,0.6821500133441144,2,6.0,0.5765662136229658,0,0.0,0.7964815291816277,2,6.0
45.0,1,1.0,0.07692307692307693,10.377911940941438,0,0.0,0.6807523817157142,0,0.0,0.9207335627781313,1,1.0,0.6924663628693617,1,1.0
50.0,0,0.0,0.0,9.33282415099831,0,0.0,0.7947775239869963,0,0.0,0.6990329214864754,0,0.0,0.4827669241056485,0,0.0
55.0,3,7.0,0.4375,7.966612989202297,0,0.0,0.6953171852850557,1,0.0,0.19574700759769278,2,7.0,0.4646611436657077,3,7.0
60.0,2,4.0,0.23529411764705882,7.689906700356206,2,4.0,0.4258274066482598,0,0.0,0.8025081056623468,0,1.0,0.6389279836484087,2,5.0
65.0,0,0.0,0.0,11.216450963461563,0,0.0,0.7396991876828224,0,2.0,0.9391267095494511,0,1.0,0.9232364334669654,0,3.0
70.0,0,0.0,0.0,9.551030842701751,0,0.0,0.5575757003423124,0,2.0,0.7834370555348392,0,1.0,0.5320401101726133,0,3.0
75.0,2,5.0,0.3125,9.143978176452295,0,2.0,0.6908824467789708,0,2.0,0.9451265821004886,2,6.0,0.4290938933869906,2,10.0
80.0,2,1.0,0.0625,8.738411923292492,1,0.0,0.7117724748994577,1,1.0,0.6419649395160405,0,3.0,0.5810731601737447,2,4.0
85.0,1,0.0,0.0,11.312704389066392,1,0.0,0.6753290408504907,0,2.0,0.9342090548510947,0,0.0,0.9101984743421591,1,2.0
90.0,0,0.0,0.0,10.483928936723736,0,0.0,0.7551614244520473,0,2.0,0.822648310195461,0,0.0,0.3001001174389561,0,2.0
95.0,2,8.0,0.4444444444444444,8.152478237007383,0,0.0,0.6348675133302166,0,2.0,0.533754667301683,2,8.0,0.19523439302655834,2,10.0
100.0,2,18.0,0.9473684210526315,8.672988845095768,0,0.0,0.5993022973050003,0,0.0,0.9455661362210632,2,18.0,0.5143461257703014,2,18.0
105.0,3,31.0,1.631578947368421,9.588566578777655,1,3.0,0.7640096282361809,0,0.0,0.046161671567416566,2,28.0,0.554632574334084,3,31.0
110.0,3,12.0,0.75,8.682773777625467,2,9.0,0.5587314247851185,1,3.0,0.0,0,0.0,0.8071857706639988,3,12.0
115.0,3,9.0,0.5,7.818222717027778,2,7.0,0.17185500531274922,1,10.0,0.6509727161143559,0,0.0,0.7802401122750532,3,17.0
120.0,1,13.0,0.5909090909090909,9.174755550268678,0,1.0,0.5492948464023905,1,17.0,0.6803668152730524,0,0.0,0.555767692744784,1,18.0
