step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8309147511201447,0,0.0,0.1197992601706636,0,0.0,1.0,1,0.0,0.27787494284590236,1,0.0
10.0,0,0.0,0.0,10.268105318870992,0,0.0,0.826431014155498,0,0.0,1.0,0,0.0,0.8558168815878967,0,0.0
15.0,0,0.0,0.0,5.870228835131386,0,0.0,0.28106113115019293,0,0.0,0.2730536924319202,0,0.0,0.5612342802218035,0,0.0
20.0,2,10.0,1.25,6.431865969009719,1,5.0,0.15147637585859391,0,0.0,0.9395153619269243,1,5.0,0.561999440453689,2,10.0
25.0,4,25.0,2.272727272727273,4.986841926086052,2,10.0,0.3448288737004783,0,0.0,1.0,2,15.0,0.28260994739211903,4,25.0
30.0,2,16.0,1.3333333333333333,8.22059071760291,1,15.0,0.5377779140696748,0,0.0,1.0,1,1.0,0.6145928014902696,2,16.0
35.0,2,8.0,0.7272727272727273,9.13710969726883,0,0.0,0.8905808482434988,0,0.0,1.0,2,8.0,0.3412781870324716,2,8.0
40.0,1,0.0,0.0,6.089555042480733,0,0.0,0.37171934746746726,1,0.0,0.0,0,5.0,0.48666327094751166,1,5.0
45.0,1,0.0,0.0,8.240753035716365,1,1.0,0.3124542999341165,0,2.0,0.8379352809548524,0,0.0,0.9372149107501327,1,3.0
50.0,1,0.0,0.0,9.020309811274487,1,0.0,0.3005143201313388,0,4.0,0.7920302931740496,0,0.0,0.795725517749614,1,4.0
55.0,2,5.0,0.2631578947368421,10.553266653830768,1,5.0,0.5452788083434537,0,4.0,0.8769878962269452,1,0.0,0.6507423386925602,2,9.0
60.0,2,12.0,0.631578947368421,9.97701495806827,2,12.0,0.578434941470856,0,2.0,0.7387192425224984,0,0.0,0.8799425492428569,2,14.0
65.0,1,5.0,0.2631578947368421,11.08811934632371,0,8.0,0.7354510234194936,1,5.0,0.7578791212674694,0,0.0,0.9767453915331694,1,13.0
70.0,2,10.0,0.45454545454545453,9.657537795518127,0,0.0,0.6389077927826375,1,10.0,0.7086145730989764,1,0.0,0.6160613897543746,2,10.0
75.0,2,2.0,0.08333333333333333,9.03911233637207,0,0.0,0.5660948288532242,1,2.0,0.5804786830271769,1,0.0,0.7001133329763212,2,2.0
80.0,3,10.0,0.38461538461538464,9.854531011591536,0,0.0,0.6469355603340848,3,10.0,0.49010159802366066,0,0.0,0.7032354095772202,3,10.0
85.0,6,27.0,0.9642857142857143,9.096001988964222,2,0.0,0.5688182902113534,3,25.0,0.39848464084753876,1,2.0,0.6283565850953023,6,27.0
90.0,4,10.0,0.38461538461538464,8.678880654862393,2,2.0,0.6941755974236495,0,9.0,0.38005051821284835,2,8.0,0.41889884877529127,4,19.0
95.0,7,29.0,1.16,7.933812575137355,3,11.0,0.5375266454366951,0,0.0,0.9951151933866754,4,22.0,0.3287766882179839,7,33.0
100.0,1,2.0,0.08333333333333333,8.24518793956021,1,11.0,0.491679294651968,0,0.0,0.9031291048809817,0,7.0,0.7583504569505335,1,18.0
105.0,1,7.0,0.2916666666666667,9.618274474056209,1,9.0,0.6594284396010196,0,2.0,0.951474206126654,0,2.0,0.5767395928633726,1,13.0
110.0,4,21.0,0.875,9.590836258764602,2,15.0,0.5628091486987276,0,2.0,0.727231090688662,2,8.0,0.5241808355993725,4,25.0
