step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9349435485783033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,7.899737883267658,0,0.0,0.5869982400516008,0,0.0,0.6052449991906423,0,0.0,0.9184707641467225,0,0.0
15.0,0,0.0,0.0,7.811383548117423,0,0.0,0.6586717712388711,0,0.0,0.7728123382803871,0,0.0,0.25653213704425687,0,0.0
20.0,1,0.0,0.0,9.050434552126017,1,0.0,0.6962917962222503,0,0.0,0.9927810869553713,0,0.0,0.5422969030268288,1,0.0
25.0,0,0.0,0.0,11.618310223198328,0,0.0,0.8806268742553574,0,0.0,0.9288760595855933,0,0.0,0.8032351476996397,0,0.0
30.0,2,3.0,0.21428571428571427,8.583760569869858,2,3.0,0.4132969247725615,0,0.0,0.9277038295186086,0,0.0,0.7354841835083878,2,3.0
35.0,1,1.0,0.07692307692307693,6.9815695291461,1,8.0,0.3018032496600709,0,0.0,0.8545555214575542,0,0.0,0.723186055326483,1,8.0
40.0,1,0.0,0.0,8.893765960272383,0,2.0,0.5147926251164109,0,2.0,0.8343818627967184,1,0.0,0.5513853749125185,1,4.0
45.0,1,0.0,0.0,10.103389437424347,1,0.0,0.6646086111921117,0,2.0,0.8559661373091363,0,0.0,0.5969754639601897,1,2.0
50.0,0,0.0,0.0,9.450823987250912,0,0.0,0.5157053697723492,0,2.0,0.8490452710013968,0,0.0,0.5959221362944012,0,2.0
55.0,2,7.0,0.30434782608695654,10.800281185561433,2,7.0,0.5500594365742152,0,0.0,0.8507727211301749,0,0.0,0.7935363219803839,2,7.0
60.0,1,0.0,0.0,9.416455314347134,0,5.0,0.6794608095712015,0,0.0,0.8076513197717358,1,0.0,0.655965891605382,1,5.0
65.0,2,3.0,0.125,10.401680603075453,1,0.0,0.7341024043448532,0,0.0,0.9446120666821354,1,3.0,0.6822136605167589,2,3.0
70.0,2,13.0,0.48148148148148145,10.004584797056255,0,0.0,0.5647364972869358,0,0.0,0.7968162346739857,2,13.0,0.691223439845848,2,13.0
75.0,1,2.0,0.07407407407407407,9.340439332277917,0,0.0,0.7945867099991849,0,0.0,0.8396148949593149,1,10.0,0.37421786821627173,1,10.0
80.0,10,26.0,0.896551724137931,5.660178808686764,1,1.0,0.4424577523981292,1,4.0,0.24059242016281687,8,21.0,0.0034503688232022166,10,26.0
85.0,9,36.0,1.3846153846153846,5.012485093431672,0,0.0,0.5882168166444729,6,25.0,0.0017122367081988498,3,29.0,0.2364489205744558,9,54.0
90.0,3,12.0,0.48,7.65200337870599,0,0.0,0.6026575445569468,2,36.0,0.45850603099268317,1,13.0,0.5554300727761444,3,49.0
95.0,0,0.0,0.0,10.429509134599098,0,2.0,0.8112929522515131,0,17.0,0.7236288410637762,0,8.0,0.787628270322475,0,27.0
100.0,1,5.0,0.17857142857142858,10.649903480551675,0,2.0,0.7885413335887964,0,2.0,0.9099061084390364,1,13.0,0.6281435579359242,1,17.0
105.0,1,0.0,0.0,10.275773668269055,1,0.0,0.7432593046060328,0,0.0,0.9337203592356079,0,2.0,0.7909629203503653,1,2.0
110.0,2,2.0,0.07692307692307693,10.846478385430007,0,0.0,0.8260224769506266,1,4.0,0.6742589133168765,1,0.0,0.6777125157839261,2,4.0
115.0,1,7.0,0.2692307692307692,10.874808775351362,0,0.0,0.78296245442406,1,9.0,0.7913203766338059,0,0.0,0.6234961861746535,1,9.0
120.0,4,18.0,0.6428571428571429,8.840080346019098,2,4.0,0.1830223169597665,2,16.0,0.64684964295037,0,0.0,0.6110297986956305,4,20.0
125.0,4,18.0,0.72,7.669739617694039,4,18.0,0.3083529383992353,0,5.0,0.6635950312560251,0,0.0,0.5339881672189095,4,23.0
130.0,3,12.0,0.5454545454545454,9.296272676409224,1,22.0,0.5449856837274157,0,0.0,0.8992116806096232,2,8.0,0.6618964114924284,3,30.0
135.0,1,0.0,0.0,9.479883876177423,0,6.0,0.8667006389231446,0,2.0,0.6458256840429816,1,2.0,0.6568110326999121,1,10.0
140.0,2,8.0,0.36363636363636365,10.593751102445179,0,0.0,0.9164076961057495,2,10.0,0.7257887644756473,0,2.0,0.6622484992984066,2,12.0
145.0,3,5.0,0.23809523809523808,7.176830721019568,1,2.0,0.5181132193724932,1,9.0,0.4840477142337708,1,4.0,0.22538696130709024,3,15.0
150.0,3,14.0,0.6086956521739131,6.958635940634214,2,8.0,0.4335857342818986,1,6.0,0.4913098112057162,0,5.0,0.46708671688349696,3,19.0
155.0,3,16.0,0.6153846153846154,8.549331410758587,1,4.0,0.6684428304020851,1,12.0,0.4672947987513397,1,7.0,0.5596289976219176,3,23.0
160.0,2,11.0,0.4074074074074074,8.853312887865412,1,1.0,0.6025304407911696,0,1.0,0.45686423209070987,1,12.0,0.6352708532910767,2,14.0
165.0,3,21.0,0.75,9.331999340225028,0,0.0,0.580897189291291,1,6.0,0.6416835958734192,2,18.0,0.6120280444832265,3,24.0
170.0,3,2.0,0.07692307692307693,7.502007141293268,2,1.0,0.5840057679868387,0,0.0,0.5309736424890849,1,7.0,0.3164842351975964,3,8.0
175.0,6,23.0,0.9583333333333334,6.554474804395898,0,0.0,0.5565133735654498,0,0.0,0.7976775556107386,6,27.0,0.10073029004712827,6,27.0
180.0,9,66.0,3.142857142857143,5.370790394583477,0,0.0,0.6087661468464136,0,2.0,0.6094487282040809,9,70.0,0.17424746730677296,9,72.0
185.0,5,33.0,1.2692307692307692,6.763553105088191,0,0.0,0.7117070012471022,1,5.0,0.6178929873343459,4,76.0,0.2250488422948841,5,81.0
190.0,1,0.0,0.0,9.12548364231848,1,0.0,0.5986866843336947,0,4.0,0.8495815774994923,0,36.0,0.4632100154888823,1,40.0
195.0,3,9.0,0.3103448275862069,9.723356945941973,2,6.0,0.49512820422348097,1,7.0,0.607802125927184,0,3.0,0.7750131164751962,3,16.0
200.0,0,0.0,0.0,8.649015723232889,0,7.0,0.16982530656968267,0,5.0,0.7152472612133557,0,0.0,0.9701887126742198,0,12.0
205.0,2,8.0,0.26666666666666666,9.801370381670546,2,8.0,0.46601767692618973,0,0.0,0.7200471331409112,0,2.0,0.8688853069801263,2,10.0
210.0,1,2.0,0.07407407407407407,10.30506077525001,1,8.0,0.520168318601032,0,0.0,0.8343005328282166,0,2.0,0.9390393989170515,1,10.0
215.0,2,12.0,0.5217391304347826,10.664718589480337,2,12.0,0.5935245069135269,0,2.0,0.8080377418352898,0,2.0,0.7917774047943018,2,16.0
220.0,1,3.0,0.125,9.629281592325562,0,0.0,0.6383274860566096,1,5.0,0.438720731392287,0,0.0,0.7989239045288379,1,5.0
225.0,5,19.0,0.8260869565217391,6.795689232358112,1,3.0,0.342780262770807,3,18.0,0.29080549740414335,1,0.0,0.350539180104671,5,21.0
230.0,2,10.0,0.47619047619047616,6.484384652845788,0,0.0,0.31484744367717277,1,20.0,0.10942326078268097,1,5.0,0.6377690000253752,2,25.0
235.0,3,5.0,0.22727272727272727,8.363114273932737,0,2.0,0.6918651992236994,1,12.0,0.4296491517172314,2,0.0,0.5756552203774798,3,14.0
240.0,5,18.0,0.6666666666666666,8.96101140940309,2,7.0,0.60080435772048,1,12.0,0.6611805098044673,2,3.0,0.5315334842159329,5,22.0
245.0,6,39.0,1.4444444444444444,8.92184052869197,2,17.0,0.6207400277982196,1,17.0,0.6431604886248259,3,9.0,0.5445796440268256,6,43.0
250.0,6,51.0,1.7586206896551724,6.894692248932438,5,33.0,0.1651381485144291,1,20.0,0.6507739419934405,0,2.0,0.5444009601809187,6,55.0
255.0,2,28.0,1.0,8.655633054422193,1,21.0,0.4417314116206606,1,25.0,0.577197970532598,0,0.0,0.6438305035021255,2,46.0
260.0,1,1.0,0.04,10.46262549259043,0,3.0,0.6965426215238856,1,3.0,0.7316630013755779,0,0.0,0.8454377213319971,1,6.0
265.0,1,6.0,0.2608695652173913,11.93720371054706,0,0.0,0.9527778035416636,1,8.0,0.7858443278545942,0,0.0,0.866806522196794,1,8.0
270.0,1,11.0,0.4782608695652174,10.892564269678456,0,0.0,0.9291708801066644,1,13.0,0.7733828178659495,0,0.0,0.5633879925707542,1,13.0
