step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.64267600447638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33869953423550425,0,0.0
10.0,0,0.0,0.0,8.355182369374797,0,0.0,0.15750390289278993,0,0.0,0.46201210236797124,0,0.0,0.9161792000722351,0,0.0
15.0,1,0.0,0.0,9.428838080159847,0,0.0,0.6783392288150875,0,0.0,0.9316888850309942,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.923080429853546,0,0.0,0.7093540600541937,0,0.0,0.2999464400273518,0,0.0,0.5016152671750227,0,0.0
25.0,1,5.0,0.625,10.425742116173206,0,0.0,0.8733962585885611,1,5.0,0.41032285470611607,0,0.0,0.9373504256880147,1,5.0
30.0,4,15.0,1.5,6.547820484692122,1,4.0,0.4572592844839471,3,11.0,0.23229369117599474,0,0.0,0.6782819742993137,4,15.0
35.0,1,9.0,0.8181818181818182,8.348481070015618,1,9.0,0.0,0,4.0,0.7560076939564657,0,0.0,0.5424296090903106,1,13.0
40.0,4,17.0,1.2142857142857142,8.204482112580862,2,14.0,0.0,0,0.0,0.8508230243845938,2,3.0,0.544123645243872,4,17.0
45.0,4,13.0,0.7647058823529411,7.136080635332786,1,0.0,0.4042850178563562,0,0.0,0.7016149941653093,3,13.0,0.411342835817134,4,13.0
50.0,1,1.0,0.05555555555555555,8.85995975103555,0,0.0,0.6241530818471434,1,1.0,0.43978457397941545,0,12.0,0.7037988321705462,1,13.0
55.0,0,0.0,0.0,10.26631671126716,0,0.0,0.8281075307019885,0,2.0,0.7240597609962495,0,0.0,0.8175171217640013,0,2.0
60.0,4,2.0,0.10526315789473684,8.629518004474452,2,2.0,0.32001467538181355,1,2.0,0.711579523037123,1,0.0,0.6496896251153371,4,4.0
65.0,1,7.0,0.3888888888888889,8.749117506669277,1,7.0,0.30490642188422007,0,2.0,0.7938859057027251,0,0.0,0.4889530141851149,1,9.0
70.0,7,25.0,1.25,6.792292530345932,2,12.0,0.5518000630020808,0,0.0,0.7025140239190161,5,13.0,0.16069564281070153,7,25.0
75.0,1,17.0,0.7727272727272727,8.036725649632775,1,17.0,0.6255152046675487,0,0.0,0.7634916522721837,0,15.0,0.39013787215426854,1,32.0
80.0,4,28.0,1.1666666666666667,8.76998231128815,2,22.0,0.5832217672649949,2,8.0,0.5142605685459267,0,0.0,0.7241547024016467,4,30.0
85.0,3,28.0,1.0769230769230769,9.382116354521541,1,27.0,0.7107868909782847,0,10.0,0.6800281456169643,2,1.0,0.5221863059127756,3,38.0
90.0,2,38.0,1.52,10.803857305092059,1,34.0,0.7257002235010004,0,2.0,0.8875151189951392,1,6.0,0.7317081722896901,2,42.0
95.0,1,11.0,0.4583333333333333,9.906710012555834,0,2.0,0.670496768451496,0,0.0,0.8752464952632378,1,11.0,0.753925929139041,1,13.0
100.0,5,27.0,1.08,9.12671394708954,2,11.0,0.5346288103361374,1,2.0,0.719420776264512,2,16.0,0.5750772326001187,5,29.0
105.0,2,28.0,1.2173913043478262,9.03260608698608,0,10.0,0.566007867108836,1,7.0,0.6479714324697573,1,21.0,0.5335502997597695,2,38.0
