step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,8.053380534551367,0,0.0,0.6299019133112661,0,0.0,0.3563445033013875,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,11.441307402544558,0,0.0,0.8488306001004208,0,0.0,0.7912113751744438,0,0.0,0.9919297324625252,0,0.0
20.0,2,3.0,0.3333333333333333,6.77884569798543,1,1.0,0.6037876345494956,1,2.0,0.06455288865578099,0,0.0,0.5301478804511012,2,3.0
25.0,3,9.0,0.9,7.279955256510888,3,9.0,0.2422449147998864,0,3.0,0.7571040980612924,0,0.0,0.9040131182254159,3,12.0
30.0,3,20.0,1.8181818181818181,7.8836571238397,2,19.0,0.3430766377195985,0,0.0,0.9759871085633011,1,1.0,0.41357638341797215,3,20.0
35.0,2,29.0,2.6363636363636362,8.07266972335984,2,29.0,0.4402947780868153,0,0.0,0.7502246622208256,0,0.0,0.7994019643349592,2,29.0
40.0,1,2.0,0.16666666666666666,9.376718209547873,0,16.0,0.7358505254752657,0,0.0,0.9659079194070181,1,2.0,0.5049064439290891,1,18.0
45.0,0,0.0,0.0,9.027875038137948,0,1.0,0.48724526902016935,0,0.0,1.0,0,0.0,0.7410811367965644,0,1.0
50.0,1,0.0,0.0,10.16062609190826,0,1.0,0.9489103542733586,1,2.0,0.4711451395184554,0,0.0,0.852222170081375,1,3.0
55.0,1,0.0,0.0,9.119066852413098,0,1.0,0.5525743793366228,0,3.0,0.8917335494508557,1,0.0,0.5970398278216841,1,4.0
60.0,1,4.0,0.36363636363636365,10.405512731629207,0,0.0,0.816037396989006,0,3.0,0.8122689984720605,1,4.0,0.605704031348534,1,7.0
65.0,2,11.0,0.7333333333333333,8.432179105823613,0,0.0,0.5948474832834402,1,2.0,0.3597221128449928,1,9.0,0.6264629702758162,2,11.0
70.0,3,21.0,1.2352941176470589,9.581546448320143,1,0.0,0.7714941046032777,1,7.0,0.6132661882975011,1,14.0,0.6289621082551266,3,21.0
75.0,1,19.0,1.1875,8.771232942194196,0,0.0,0.5366960837370894,0,0.0,0.7938959250009298,1,19.0,0.6433114092764461,1,19.0
80.0,2,26.0,1.5294117647058822,8.256768529212978,0,0.0,0.5707945891765482,1,2.0,0.7028112175616525,1,24.0,0.08564385274938237,2,26.0
85.0,2,5.0,0.29411764705882354,9.521651436154341,2,5.0,0.47621669404519984,0,1.0,0.6090390027495042,0,0.0,0.7690973576904082,2,6.0
90.0,0,0.0,0.0,10.252962740916423,0,2.0,0.730281656536215,0,0.0,0.9459935480708397,0,0.0,0.7820644926475782,0,2.0
95.0,0,0.0,0.0,11.69229479827454,0,2.0,0.9057350736059229,0,2.0,0.8759667572690238,0,0.0,0.8718199893935659,0,4.0
100.0,0,0.0,0.0,10.771678083231432,0,2.0,0.7893590276953623,0,2.0,0.8371669991444277,0,0.0,0.67460709179962,0,4.0
105.0,0,0.0,0.0,10.721358753146776,0,0.0,0.6832680240985715,0,2.0,0.8909825247120288,0,0.0,0.7698842942884053,0,2.0
110.0,3,3.0,0.14285714285714285,7.782496170858593,0,0.0,0.6925413407685177,1,3.0,0.5199812504981344,2,2.0,0.3660193247208356,3,5.0
115.0,3,14.0,0.7,7.856462731017144,1,4.0,0.3221589138509815,0,4.0,0.5323688710078993,2,10.0,0.5931821160915541,3,18.0
120.0,3,15.0,0.7142857142857143,8.027066144323191,2,14.0,0.4880394375535297,0,0.0,0.9598063114931257,1,9.0,0.5878045040974328,3,23.0
