step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,0,0.0,0.3737085371188313,0,0.0,0.1923604264888494,1,0.0,0.0,1,0.0
10.0,3,0.0,0.0,6.005747460574648,2,0.0,0.38196421398004193,0,0.0,0.8935371085264834,1,0.0,0.34472708270754493,3,0.0
15.0,0,0.0,0.0,7.0002179079247755,0,0.0,0.7068500063940615,0,0.0,0.1165625208263972,0,0.0,0.3858971724644095,0,0.0
20.0,2,6.0,0.4,7.472256519143567,0,0.0,0.6992768702352702,1,3.0,0.059356865108851,1,3.0,0.5420424036912168,2,6.0
25.0,5,11.0,0.6111111111111112,7.9603114457102215,1,2.0,0.7388911070988068,0,0.0,0.8846792883091665,4,9.0,0.444285711286889,5,11.0
30.0,1,7.0,0.3684210526315789,8.732902107374962,1,7.0,0.6297841354010189,0,0.0,0.9505574396571054,0,4.0,0.5189252641901884,1,11.0
35.0,3,16.0,0.8888888888888888,9.990647615158274,1,12.0,0.7283428397814607,0,0.0,0.9360374074241583,2,4.0,0.5574104898776512,3,16.0
40.0,1,1.0,0.0625,7.633356444259075,1,1.0,0.4498605070391377,0,0.0,0.8176083214359,0,4.0,0.45042664169358315,1,5.0
45.0,2,8.0,0.5,9.401740492252674,2,8.0,0.47765827233077207,0,2.0,0.8809526856434626,0,0.0,0.6655559170977283,2,10.0
50.0,1,3.0,0.1875,8.370363173726833,0,5.0,0.37158061748874854,0,2.0,0.8090866637825331,1,3.0,0.7146511081838189,1,10.0
55.0,5,13.0,0.7222222222222222,7.325231378220181,0,0.0,0.6526105755390207,3,8.0,0.5981986030114609,2,9.0,0.4475062348470213,5,17.0
60.0,2,19.0,1.0555555555555556,8.35042592008482,0,0.0,0.9240510290748692,0,6.0,0.7907346283041374,2,19.0,0.13812459914097103,2,25.0
65.0,0,0.0,0.0,9.75834373846794,0,0.0,0.9403140298957116,0,2.0,0.7684196246817557,0,3.0,0.4952377049124281,0,5.0
70.0,1,0.0,0.0,9.780191183189842,1,0.0,0.7505583247427774,0,0.0,0.8490758988873106,0,2.0,0.5532561160883751,1,2.0
75.0,2,5.0,0.23809523809523808,9.288596282762033,0,0.0,0.7250014534060142,1,2.0,0.48861556802779754,1,5.0,0.6208562262101763,2,7.0
80.0,4,21.0,0.9545454545454546,9.43247479880255,1,1.0,0.6709872340582066,2,12.0,0.47505066014615716,1,8.0,0.6462557646774867,4,21.0
85.0,3,10.0,0.43478260869565216,7.109668554010667,2,8.0,0.38933695319286876,0,8.0,0.1964417971201012,1,2.0,0.5633296297228976,3,18.0
90.0,3,11.0,0.5,9.455654823434601,0,5.0,0.757027937887353,0,0.0,0.47239105578087265,3,13.0,0.5530619059550299,3,18.0
95.0,3,7.0,0.3684210526315789,8.227178069744966,2,3.0,0.2837449305510929,1,4.0,0.47758449315937296,0,6.0,0.8128659182512115,3,13.0
100.0,3,22.0,1.0,8.978014298567352,2,13.0,0.41220900533510885,1,11.0,0.7233861413474325,0,2.0,0.7196771232874154,3,26.0
105.0,0,0.0,0.0,10.34865833023636,0,0.0,0.6533393810890663,0,2.0,0.7731361353292927,0,0.0,0.9236504272966011,0,2.0
110.0,0,0.0,0.0,11.471722296058772,0,0.0,0.772672394945959,0,2.0,0.9165731159475078,0,2.0,0.6900074436978734,0,4.0
115.0,2,2.0,0.09523809523809523,9.951326631272558,1,1.0,0.6516824988248002,0,0.0,0.6460701345152691,1,3.0,0.7210163599152148,2,4.0
