step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.482772640662734,0,0.0,1.0,0,0.0,0.5041945070441464,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,13.340694791741992,0,0.0,1.0,0,0.0,0.9832685508663572,0,0.0,0.9670423668605689,0,0.0
15.0,1,0.0,0.0,7.8745606937328585,0,0.0,0.47927691533477934,0,0.0,1.0,1,0.0,0.45893383514126623,1,0.0
20.0,1,0.0,0.0,8.51988085933497,0,0.0,0.929136184317205,0,0.0,1.0,1,0.0,0.5746287338555645,1,0.0
25.0,1,0.0,0.0,6.180463314350105,0,0.0,0.5573893593122675,1,0.0,0.3543989096604338,0,0.0,0.4891189597214335,1,0.0
30.0,1,5.0,0.4166666666666667,9.731967398612486,0,0.0,0.6354011430096225,0,0.0,0.7157817118938542,1,5.0,0.7038036158639677,1,5.0
35.0,1,10.0,0.7692307692307693,8.945196501753237,0,0.0,0.9351718307054284,0,0.0,0.6799179709800119,1,10.0,0.5130875217418891,1,10.0
40.0,2,1.0,0.07142857142857142,7.340014968905085,0,0.0,0.9588962840680251,1,1.0,0.5390491289669946,1,0.0,0.4658317012618971,2,1.0
45.0,3,13.0,0.6842105263157895,7.876170630086696,0,0.0,0.2763769190741292,1,6.0,0.5712835000072015,2,7.0,0.4017440748156274,3,13.0
50.0,2,13.0,0.8125,7.4617340926131845,0,0.0,0.7929812311726414,2,13.0,0.1965160966785028,0,5.0,0.4939043934601093,2,18.0
55.0,5,32.0,1.8823529411764706,7.089443686788961,0,0.0,0.7207367739092975,3,31.0,0.4705178897435365,2,5.0,0.4101969902471113,5,36.0
60.0,1,5.0,0.2631578947368421,8.7741935730448,1,5.0,0.5164001538313446,0,11.0,0.8311090182226634,0,0.0,0.6659175333154103,1,16.0
65.0,2,15.0,0.7142857142857143,9.954985267580756,1,12.0,0.6323309048189352,0,4.0,0.7905376886099106,1,7.0,0.5228924650480096,2,23.0
70.0,3,13.0,0.5909090909090909,8.31153152646307,0,2.0,0.7910901441644403,1,4.0,0.5060516196929613,2,13.0,0.47882098110984206,3,19.0
75.0,4,15.0,0.6521739130434783,9.082698126870278,1,2.0,0.719743846047352,3,17.0,0.4132046835080017,0,6.0,0.7715993110591969,4,25.0
80.0,3,5.0,0.20833333333333334,6.8713696867625815,3,7.0,0.387431141776857,0,15.0,0.3929488358357075,0,0.0,0.9630739823284005,3,22.0
85.0,2,2.0,0.09090909090909091,8.499851970709372,1,12.0,0.6377459628901929,0,0.0,0.92015464579303,1,2.0,0.5218582145723363,2,14.0
90.0,3,10.0,0.45454545454545453,8.995951767402618,1,3.0,0.568480692983074,0,2.0,0.90199999687716,2,10.0,0.5389317204246252,3,15.0
95.0,2,19.0,0.8260869565217391,8.35846309684513,0,2.0,0.5815625132743406,0,2.0,0.9389349445213702,2,20.0,0.44217024064466803,2,24.0
100.0,4,10.0,0.38461538461538464,6.910579490374733,4,12.0,0.16935106068160996,0,2.0,0.7637643731919842,0,2.0,0.48172407122711913,4,16.0
105.0,3,7.0,0.2916666666666667,6.3599042849983505,1,20.0,0.28119656927936104,2,7.0,0.47000865182048546,0,0.0,0.4794113519716932,3,27.0
110.0,2,6.0,0.25,9.737281033449793,0,4.0,0.656089955422633,1,13.0,0.580459889608678,1,4.0,0.7331096065073961,2,21.0
115.0,3,9.0,0.3103448275862069,9.269449095619326,1,0.0,0.5730246881032262,0,4.0,0.7412171857132163,2,11.0,0.5014573643164144,3,15.0
120.0,2,19.0,0.6551724137931034,10.732211149176885,0,0.0,0.742244157540133,0,2.0,0.8949928501340819,2,21.0,0.6601671637581121,2,23.0
125.0,1,0.0,0.0,8.832809358320288,0,0.0,0.6168775552061784,0,0.0,0.7914097638220016,1,12.0,0.5944887317076359,1,12.0
130.0,3,10.0,0.38461538461538464,7.739057587583789,1,5.0,0.5967430509128946,0,0.0,0.339657355132946,2,7.0,0.5192082499079655,3,12.0
135.0,4,10.0,0.37037037037037035,6.810438868078779,0,0.0,0.4905378427506992,2,8.0,0.0030832134319844777,2,6.0,0.4885548452890338,4,14.0
140.0,3,13.0,0.5416666666666666,7.927156400453988,2,7.0,0.38906179425622456,0,5.0,0.7533048775881064,1,7.0,0.5001849657379809,3,19.0
145.0,1,11.0,0.4583333333333333,9.122762023940382,0,11.0,0.5138546125508309,0,2.0,0.9388155306724982,1,13.0,0.5258549352211669,1,26.0
150.0,3,19.0,0.7037037037037037,10.080597739040686,1,2.0,0.5516010759424783,0,4.0,0.9276717000319301,2,21.0,0.49283105223428303,3,27.0
155.0,0,0.0,0.0,11.216563570421261,0,2.0,0.7585330049582311,0,4.0,0.8850127054212332,0,8.0,0.5877111473906237,0,14.0
160.0,2,3.0,0.12,11.670557095357815,1,1.0,0.8527958642844251,0,2.0,0.9371241358983239,1,4.0,0.214001611561915,2,7.0
165.0,1,1.0,0.043478260869565216,9.741269775688384,1,1.0,0.6360583895047915,0,2.0,0.9280613025479574,0,0.0,0.7893352105285215,1,3.0
170.0,3,12.0,0.48,9.74768487364624,3,12.0,0.43876592620831784,0,2.0,0.7326926438285403,0,0.0,0.8963258915893387,3,14.0
175.0,6,35.0,1.6666666666666667,8.668013622775524,6,35.0,0.22408406378827303,0,0.0,0.9336815517598609,0,0.0,0.9163447864564022,6,35.0
180.0,2,11.0,0.55,7.306120047490479,2,42.0,0.1676656644952015,0,0.0,0.5015844707758695,0,0.0,0.9296424436612997,2,42.0
185.0,0,0.0,0.0,9.0695246957773,0,11.0,0.6145937053593382,0,2.0,0.8105423752154729,0,0.0,0.2904550069020528,0,13.0
190.0,3,11.0,0.5238095238095238,10.181945361672348,0,0.0,0.7635614263149192,0,2.0,0.9457478319972981,3,11.0,0.22276479591040332,3,13.0
195.0,5,26.0,1.3,8.972724490939129,0,0.0,0.8413024879570828,0,0.0,0.9269671319955837,5,26.0,0.3235906167753001,5,26.0
