step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.989158465183573,0,0.0,0.35695368933485905,0,0.0,1.0,0,0.0,0.37683560186247916,0,0.0
15.0,2,0.0,0.0,6.843700251197928,1,0.0,0.4328326440452847,1,0.0,0.27890266443553363,0,0.0,0.9101230181923599,2,0.0
20.0,1,0.0,0.0,10.981446498790174,0,0.0,0.8841680452190289,0,0.0,0.8330243524494831,1,0.0,0.6391251790922587,1,0.0
25.0,1,3.0,0.2727272727272727,8.955378530747604,0,0.0,0.7187313581500391,1,3.0,0.2723840112838019,0,0.0,0.8170664980929286,1,3.0
30.0,3,14.0,1.1666666666666667,6.685468256382339,0,0.0,0.48749863507459584,2,13.0,0.42896179004061086,1,1.0,0.4554542843362991,3,14.0
35.0,2,6.0,0.4,7.272803490424541,0,0.0,0.6412377712713285,1,9.0,0.5044690818735255,1,6.0,0.49988302470121526,2,15.0
40.0,0,0.0,0.0,10.113839922367518,0,0.0,0.6692395510913522,0,1.0,0.8398679530491833,0,0.0,0.25722557481245506,0,1.0
45.0,1,2.0,0.11764705882352941,10.355094392818998,0,0.0,0.5857237958030685,1,5.0,0.7340493512333557,0,0.0,0.9110169979463221,1,5.0
50.0,4,10.0,0.5882352941176471,7.889828805177001,1,1.0,0.3150304405150087,2,11.0,0.3908701206058976,1,1.0,0.3913847398118095,4,13.0
55.0,2,8.0,0.47058823529411764,7.224350008737972,1,6.0,0.4799160556961482,1,10.0,0.31719385427637986,0,0.0,0.9306414519135144,2,16.0
60.0,0,0.0,0.0,9.178990277312064,0,2.0,0.6746931504183885,0,2.0,0.6936289119463411,0,2.0,0.5970853840914286,0,6.0
65.0,1,2.0,0.1111111111111111,10.608765509851937,0,2.0,0.8344035949116837,1,4.0,0.3693156964745081,0,2.0,0.884215298423793,1,8.0
70.0,0,0.0,0.0,10.702433534199802,0,2.0,0.8971386245484739,0,3.0,0.6060830531588906,0,0.0,0.7731544043281414,0,5.0
75.0,3,3.0,0.15,7.6560467567486725,2,5.0,0.41058681300119454,1,2.0,0.4782977497691319,0,0.0,0.469729722953547,3,7.0
80.0,3,9.0,0.45,6.309987394758776,0,3.0,0.2602055052263453,0,0.0,0.7457528498056157,3,9.0,0.25399297013857897,3,12.0
85.0,2,0.0,0.0,8.056259324745334,1,0.0,0.4846442751491787,0,2.0,0.7630086151330371,1,10.0,0.47577615318361005,2,12.0
90.0,0,0.0,0.0,11.048786855313022,0,0.0,0.8238346981152778,0,4.0,0.8914565518842519,0,0.0,0.7183677310228039,0,4.0
95.0,0,0.0,0.0,10.359021354022145,0,0.0,0.7002914239906471,0,4.0,0.7828536768052234,0,0.0,0.6256065201655839,0,4.0
100.0,6,13.0,0.6842105263157895,7.674356598557394,1,0.0,0.6061645259269461,2,8.0,0.38968511024463875,3,9.0,0.4474793018158061,6,17.0
105.0,0,0.0,0.0,6.6176617596990495,0,0.0,0.5505154794791376,0,7.0,0.2590339830761495,0,4.0,0.38620588241551135,0,11.0
110.0,1,4.0,0.2222222222222222,11.122528630935372,1,4.0,0.5937154198548565,0,2.0,0.9253319442624574,0,2.0,0.8461455728361283,1,8.0
115.0,3,11.0,0.55,9.87317403742175,1,9.0,0.6655626470911797,1,4.0,0.8041373351331451,1,2.0,0.5580696406848408,3,15.0
120.0,4,24.0,1.1428571428571428,9.540170051285337,2,14.0,0.46956610347000277,1,9.0,0.7881415163994784,1,5.0,0.6414105807378789,4,28.0
125.0,7,38.0,1.7272727272727273,5.385231736308191,1,19.0,0.5608942355103048,3,7.0,0.21654623861042005,3,16.0,0.34095541752897307,7,42.0
130.0,12,65.0,2.7083333333333335,4.4905264935918465,1,2.0,0.4663073611362445,6,28.0,0.19133753046183194,5,39.0,0.2602562336539312,12,69.0
135.0,2,14.0,0.5833333333333334,6.792840759360817,1,7.0,0.4602137787024951,1,27.0,0.3615886483180665,0,28.0,0.47042405783239155,2,62.0
140.0,1,4.0,0.17391304347826086,9.825715654936982,0,2.0,0.7382946940251619,1,13.0,0.5665934495465123,0,2.0,0.7469821934858681,1,17.0
145.0,3,13.0,0.52,10.574737969584389,1,2.0,0.6279241976774237,2,17.0,0.7333904803799725,0,2.0,0.7519557155834585,3,21.0
150.0,6,27.0,1.125,8.942668484476386,1,2.0,0.743900849314762,2,27.0,0.680796825829227,3,6.0,0.2936104382742054,6,35.0
155.0,2,33.0,1.375,9.393018305243688,0,0.0,0.7745079234315744,2,33.0,0.5459320921945578,0,4.0,0.3679769201391581,2,37.0
160.0,3,8.0,0.3333333333333333,10.048227779127572,1,4.0,0.7612923331573147,2,23.0,0.4818751119233544,0,0.0,0.728722618844263,3,27.0
165.0,4,23.0,0.8518518518518519,10.210562502971985,1,9.0,0.6650616084472171,2,16.0,0.5732898187277947,1,0.0,0.6882596431909644,4,25.0
170.0,2,16.0,0.5925925925925926,9.692150655778002,1,14.0,0.6074552338114406,0,2.0,0.5771796115870179,1,2.0,0.6138505690748292,2,18.0
175.0,1,0.0,0.0,10.188352624416725,1,2.0,0.6413124885841955,0,0.0,0.6921071415812553,0,2.0,0.8007520401907117,1,4.0
180.0,3,3.0,0.12,10.26165071924843,0,2.0,0.718694215206646,1,4.0,0.6262640608245824,2,3.0,0.6519039460412321,3,9.0
185.0,3,15.0,0.6,10.329750646218166,0,0.0,0.8674418784059832,2,11.0,0.53962989748322,1,8.0,0.7597767157464741,3,19.0
190.0,1,11.0,0.4583333333333333,10.44290213559563,0,0.0,0.9843427443528888,0,10.0,0.6273426428421807,1,11.0,0.626860075212434,1,21.0
195.0,2,2.0,0.08,9.804630037167469,1,0.0,0.49995274922476163,1,5.0,0.6238445035915311,0,2.0,0.4892857279547694,2,7.0
200.0,4,9.0,0.36,9.036857766894707,1,0.0,0.34854821168871836,0,3.0,0.7054980644277088,3,9.0,0.4271039688814399,4,12.0
205.0,5,27.0,1.35,8.61095115720494,2,5.0,0.5645768415160124,0,0.0,0.6538567671687274,3,24.0,0.5365537574028367,5,29.0
210.0,3,9.0,0.42857142857142855,9.114062486022243,1,10.0,0.7302820767368005,0,0.0,0.6198115493445973,2,13.0,0.44999767947551433,3,23.0
