step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.949965661896083,0,0.0,0.5082561173016562,0,0.0,1.0,0,0.0,0.482805761232194,0,0.0
10.0,0,0.0,0.0,9.958670233703625,0,0.0,0.7623958879053334,0,0.0,1.0,0,0.0,0.6455441334329654,0,0.0
15.0,0,0.0,0.0,11.942199241270897,0,0.0,0.9709782479607028,0,0.0,1.0,0,0.0,0.7709808877939798,0,0.0
20.0,1,0.0,0.0,10.005656362513728,1,0.0,0.4576590721879652,0,0.0,0.9730529581237146,0,0.0,0.7379349590907586,1,0.0
25.0,1,0.0,0.0,8.371559430860117,1,0.0,0.3301803274166772,0,0.0,0.6968520086984801,0,0.0,0.686135351526014,1,0.0
30.0,1,4.0,0.3333333333333333,11.052014860977598,1,4.0,0.5632525883368136,0,0.0,0.9182683796793052,0,0.0,0.8478668333423125,1,4.0
35.0,3,11.0,0.6875,7.840918084555005,2,9.0,0.49710067607291525,0,0.0,0.6033200168079403,1,2.0,0.41733538686871713,3,11.0
40.0,2,6.0,0.35294117647058826,7.369578294185108,0,0.0,0.6114836909032144,2,6.0,0.17743211358400693,0,1.0,0.6688498311095695,2,7.0
45.0,2,1.0,0.05555555555555555,8.254426209796089,2,1.0,0.3568872144167803,0,5.0,0.7722948760048741,0,0.0,0.7625194058856254,2,6.0
50.0,0,0.0,0.0,9.518572804661796,0,4.0,0.46660176824293587,0,4.0,0.9204548429219028,0,2.0,0.950504238986336,0,10.0
55.0,1,1.0,0.05,10.347454112653258,0,2.0,0.7341424939890617,0,2.0,0.9021368249372674,1,3.0,0.536244862467551,1,7.0
60.0,6,15.0,0.75,7.069784034731913,0,2.0,0.9028005130474763,4,9.0,0.3058985940698422,2,10.0,0.3343272847146552,6,21.0
65.0,6,27.0,1.4210526315789473,6.671900750280128,1,0.0,0.3679946389530702,5,29.0,0.3439061418352427,0,5.0,0.7229869965286889,6,34.0
70.0,3,3.0,0.13636363636363635,7.266958289095257,2,3.0,0.22726299334883437,0,24.0,0.6535977999598382,1,0.0,0.006428028730150141,3,27.0
75.0,1,2.0,0.08333333333333333,10.156978431349769,0,2.0,0.6951054924492095,1,4.0,0.7629215657976487,0,2.0,0.8090272354417612,1,8.0
80.0,1,0.0,0.0,11.576764611050004,1,2.0,0.7635681547102876,0,2.0,0.8772699484570606,0,2.0,0.9537232612413699,1,6.0
