step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,9.639552211501476,0,0.0,0.6727922478363328,0,0.0,1.0,0,0.0,0.7437049581704085,0,0.0
15.0,2,0.0,0.0,7.772641435331589,0,0.0,0.7086829444477122,1,0.0,0.36044275215511684,1,0.0,0.5818403921153444,2,0.0
20.0,2,1.0,0.1111111111111111,8.881393610523354,1,0.0,0.7242228283433005,0,0.0,0.6493274601269505,1,1.0,0.33321857955757533,2,1.0
25.0,2,6.0,0.5454545454545454,7.389923454204023,0,0.0,0.4294570803107558,0,0.0,0.7821019187041001,2,6.0,0.37670180301755585,2,6.0
30.0,2,8.0,0.6666666666666666,9.146181226075006,2,8.0,0.33180753651206085,0,0.0,0.9470658461700587,0,0.0,0.6814448409460311,2,8.0
35.0,1,2.0,0.2,8.541094276651737,0,6.0,0.48478450397436146,0,0.0,0.3725666822351575,1,2.0,0.7009734750589616,1,8.0
40.0,0,0.0,0.0,9.33805879316724,0,0.0,1.0,0,2.0,0.9341980185373587,0,0.0,0.748902545459297,0,2.0
45.0,2,0.0,0.0,9.556264715685609,0,1.0,0.9436817220755714,1,4.0,0.6785202049808681,1,0.0,0.4909316742217661,2,5.0
50.0,2,1.0,0.07142857142857142,8.991073065556046,1,1.0,0.38110107326266424,0,4.0,0.9240109062620762,1,1.0,0.2983419708293942,2,6.0
55.0,2,6.0,0.35294117647058826,8.537342077808443,0,1.0,0.6060251234287357,0,4.0,0.50133203607201,2,6.0,0.516585228134834,2,11.0
60.0,5,14.0,0.7777777777777778,6.520628642518646,1,2.0,0.5854653879172935,4,16.0,0.020585278559951178,0,0.0,0.6307318561326434,5,18.0
65.0,4,11.0,0.6111111111111112,6.769499747665673,2,9.0,0.4266851582077738,0,15.0,0.4642336016240596,2,2.0,0.5030280743119345,4,26.0
70.0,2,19.0,1.0,9.777076854567126,2,21.0,0.613752774721655,0,2.0,0.901596905204952,0,2.0,0.712146101453011,2,25.0
75.0,3,5.0,0.21739130434782608,8.677366283945151,0,2.0,0.7879924853764696,1,2.0,0.6480094100340557,2,7.0,0.4489909387786756,3,11.0
80.0,2,5.0,0.20833333333333334,9.440142643114896,1,7.0,0.6884832482189186,0,0.0,0.7764735907903879,1,3.0,0.6047706236549124,2,10.0
85.0,4,15.0,0.5769230769230769,7.6814103134529,4,17.0,0.3210710121437041,0,2.0,0.7366559782437893,0,0.0,0.6454845625699261,4,19.0
90.0,2,7.0,0.25,8.9196213778881,0,12.0,0.5086715681296644,1,5.0,0.6868357293363295,1,4.0,0.7349117975557675,2,21.0
95.0,1,1.0,0.03333333333333333,9.717431601846988,0,0.0,0.6633339009729716,0,4.0,0.8271811513642288,1,1.0,0.4953004065834801,1,5.0
100.0,5,15.0,0.46875,8.829390849720982,1,0.0,0.7260177194302587,1,6.0,0.5701160631695741,3,13.0,0.3329053031184043,5,19.0
105.0,0,0.0,0.0,8.52459971761855,0,0.0,0.8409462905260484,0,7.0,0.5516700927707594,0,9.0,0.45184053435998317,0,16.0
110.0,3,5.0,0.16666666666666666,8.917497984941582,1,2.0,0.6810707800763938,0,2.0,0.7748543626119085,2,5.0,0.4313557610128541,3,9.0
115.0,1,0.0,0.0,10.57516657505384,1,2.0,0.8033688278679811,0,4.0,0.8408822291516755,0,3.0,0.7034146625479273,1,9.0
120.0,0,0.0,0.0,10.973483191075815,0,2.0,0.7829541520178385,0,4.0,0.7052479414991378,0,0.0,0.8733390175039801,0,6.0
125.0,4,9.0,0.2571428571428571,9.977315508632413,0,0.0,0.8375999132374237,4,13.0,0.4956029335976491,0,0.0,0.7592678374101016,4,13.0
130.0,3,5.0,0.15625,8.370434709006945,1,3.0,0.7302196876889204,2,15.0,0.30875049966306833,0,0.0,0.8706456481448677,3,18.0
135.0,3,12.0,0.3333333333333333,9.9621549967394,1,10.0,0.6332805610921214,2,8.0,0.6022476785512322,0,2.0,0.8251862968694702,3,20.0
140.0,4,7.0,0.2,9.406115391166999,1,3.0,0.5723959234097151,3,10.0,0.5471437730593686,0,2.0,0.9306140116380224,4,15.0
145.0,10,40.0,1.1764705882352942,8.077626832169456,2,12.0,0.5999032448582243,6,34.0,0.379586233461543,2,2.0,0.6124771162263912,10,48.0
150.0,3,10.0,0.3125,5.703987205888435,1,7.0,0.42038754804047357,2,36.0,0.21191745933538178,0,0.0,0.5479057497140433,3,43.0
155.0,4,11.0,0.3548387096774194,9.636486989972216,0,2.0,0.8735202548627207,1,11.0,0.5051386966670969,3,12.0,0.5679384368102096,4,25.0
160.0,5,31.0,1.0,10.05157704670558,1,2.0,0.8089985268992632,1,9.0,0.628217746502539,3,27.0,0.6372164960410674,5,38.0
165.0,5,56.0,1.8666666666666667,8.810863437535458,0,2.0,0.7404604753031454,2,18.0,0.6133347902373173,3,42.0,0.5071000867617739,5,62.0
170.0,8,70.0,2.3333333333333335,5.053132536062383,2,9.0,0.39578447987534493,0,10.0,0.33504509367634433,6,65.0,0.1842176814627768,8,84.0
175.0,13,120.0,4.137931034482759,3.4261185806457526,0,7.0,0.261945869497961,3,14.0,0.0030556876872225337,10,110.0,0.12760508750985192,13,131.0
180.0,8,43.0,1.34375,5.224608775162194,1,0.0,0.4334353985502108,1,21.0,0.44557000782779205,6,99.0,0.14308739598988124,8,120.0
185.0,4,8.0,0.25,8.492932320581206,3,3.0,0.2851615807721135,0,9.0,0.8601438854521894,1,49.0,0.537377643347569,4,61.0
190.0,5,21.0,0.65625,9.28141910644402,3,17.0,0.4437310122530253,0,2.0,0.9163093648640349,2,48.0,0.5913509477594243,5,67.0
195.0,6,28.0,0.9655172413793104,8.143232484679665,0,7.0,0.6035542313614078,0,2.0,0.9843739258171437,6,72.0,0.43133697377860714,6,81.0
200.0,5,9.0,0.3333333333333333,6.010648714477616,0,0.0,0.6682729195050963,0,2.0,0.9294389040632288,5,61.0,0.16869843872216536,5,63.0
205.0,1,1.0,0.037037037037037035,8.626686184147982,0,0.0,0.67951367678584,1,5.0,0.779655470951848,0,14.0,0.37389392446496394,1,19.0
210.0,2,10.0,0.37037037037037035,10.174637599654469,1,4.0,0.47895513871316603,1,10.0,0.6602591300958435,0,0.0,0.5990383306796323,2,14.0
215.0,1,3.0,0.12,9.782815288015792,0,0.0,1.0,0,2.0,0.6522812315645359,1,3.0,0.640947071784204,1,5.0
220.0,1,8.0,0.32,10.770620958586873,0,2.0,0.6763209005426011,0,2.0,0.8668809470657647,1,10.0,0.6476659275929542,1,14.0
225.0,2,15.0,0.6521739130434783,9.52450205802327,0,2.0,0.7600606758039358,1,4.0,0.3750624499986992,1,15.0,0.748730738753427,2,21.0
230.0,5,36.0,1.6363636363636365,8.948990560662855,0,2.0,0.9083222274136208,4,20.0,0.16284158267587687,1,18.0,0.5977196604542183,5,40.0
