step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.901935367920669,1,0.0,0.18685426855941564,1,0.0,0.23934279023041571,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,9.238895525920517,1,0.0,0.615763203909473,0,0.0,0.7988646230917679,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.03163989280544,0,0.0,0.6739723828838969,0,0.0,0.14428093127606167,0,0.0,0.2954651474314823,0,0.0
20.0,4,9.0,0.6428571428571429,7.101550806845345,1,0.0,0.6198742939260679,2,9.0,0.2677617923356905,1,0.0,0.4303833959979195,4,9.0
25.0,3,1.0,0.05263157894736842,8.628563758415458,2,1.0,0.5969934555377852,0,7.0,0.5841520749910633,1,0.0,0.6604202332734046,3,8.0
30.0,1,6.0,0.2857142857142857,10.465235312731243,1,6.0,0.5852342380905459,0,0.0,0.9291217785667801,0,0.0,0.9024625725965468,1,6.0
35.0,3,17.0,0.8947368421052632,9.775474339399034,2,15.0,0.6084965822604791,1,2.0,0.7589561485463866,0,0.0,0.6178399802781833,3,17.0
40.0,4,37.0,1.9473684210526316,7.777159292762148,2,25.0,0.4295015407706538,1,7.0,0.7241701234265063,1,5.0,0.36699248040259036,4,37.0
45.0,2,3.0,0.15,6.4846102042847376,0,12.0,0.48975007102858176,1,3.0,0.5388414225979171,1,2.0,0.15260082228228786,2,17.0
50.0,4,20.0,0.9090909090909091,7.173655714293023,1,5.0,0.5065495474425694,3,17.0,0.4127764887831804,0,0.0,0.43530927297655425,4,22.0
55.0,3,7.0,0.35,6.957606738587994,0,3.0,0.6698346386748342,3,23.0,0.35404624807756213,0,0.0,0.6726698900435633,3,26.0
60.0,1,0.0,0.0,9.456818233383467,1,0.0,0.5515339974044113,0,11.0,0.676496634537506,0,2.0,0.8338563891853842,1,13.0
65.0,1,0.0,0.0,10.875510724688759,1,0.0,0.7044810390772075,0,1.0,0.8122694662272714,0,2.0,0.8161661310904502,1,3.0
70.0,2,6.0,0.3333333333333333,10.083495502735197,1,2.0,0.7013005945411,1,5.0,0.6550778756233937,0,2.0,0.8931237671888304,2,9.0
75.0,1,9.0,0.42857142857142855,9.04496058174093,0,0.0,0.7844583491248683,1,10.0,0.37577967847740795,0,0.0,0.604765358082352,1,10.0
80.0,0,0.0,0.0,10.068806087726438,0,0.0,0.7533691823582441,0,3.0,0.6439467751660092,0,0.0,0.7012274633248892,0,3.0
85.0,4,1.0,0.038461538461538464,9.501169356573698,1,0.0,0.6095666021145815,2,1.0,0.5841804678491058,1,2.0,0.7109678709666639,4,3.0
90.0,2,11.0,0.39285714285714285,10.279191289063977,1,5.0,0.6020859443426734,1,6.0,0.7418373350762412,0,2.0,0.7594242903381697,2,13.0
95.0,2,21.0,0.84,10.754850350532951,1,10.0,0.7217242392131457,1,11.0,0.6664446363076426,0,2.0,0.8782471694735924,2,23.0
100.0,3,3.0,0.125,7.914600081828382,2,1.0,0.43396044549146323,0,0.0,0.7776593363155048,1,2.0,0.46748768811693964,3,3.0
105.0,6,20.0,0.8,7.5404480529508335,4,15.0,0.25876564780850597,2,5.0,0.535988191791947,0,2.0,0.600891943970562,6,22.0
110.0,4,6.0,0.21428571428571427,7.217353736762043,1,18.0,0.5408050387067114,1,4.0,0.2861483972030257,2,1.0,0.4439063126028286,4,23.0
115.0,0,0.0,0.0,9.774825315833063,0,5.0,0.6991851663304111,0,2.0,0.7964863503905482,0,3.0,0.674462133958374,0,10.0
120.0,3,7.0,0.23333333333333334,9.185917830716672,0,0.0,0.5136693627029949,0,2.0,0.9427568531315643,3,9.0,0.6039044465601605,3,11.0
125.0,4,12.0,0.3870967741935484,8.863305388783985,3,11.0,0.476202761449723,1,1.0,0.7004009158395086,0,6.0,0.7029127639980627,4,18.0
130.0,7,16.0,0.5,7.04600151252267,3,17.0,0.35368169789275883,1,6.0,0.48637569180362683,3,8.0,0.4680401292663995,7,31.0
135.0,3,17.0,0.6296296296296297,8.02412485033817,1,10.0,0.5287286547983122,1,13.0,0.5813821071828931,1,8.0,0.4828182266256126,3,31.0
140.0,2,6.0,0.23076923076923078,9.029765687253642,2,11.0,0.3642319632337129,0,4.0,0.8874121323595023,0,1.0,0.5373398579206308,2,16.0
145.0,7,28.0,0.9655172413793104,7.322502598938389,5,30.0,0.14169590374047064,0,4.0,0.8853259694338446,2,4.0,0.16262721204455352,7,38.0
150.0,9,44.0,1.76,6.143138982943396,4,42.0,0.2711996127750697,0,0.0,0.6249899683573394,5,24.0,0.25399216276475395,9,66.0
155.0,3,17.0,0.68,8.125280060361419,1,30.0,0.5089024805379108,0,2.0,0.8478371723906564,2,33.0,0.49932966817253843,3,65.0
160.0,2,7.0,0.2413793103448276,9.425504388725676,2,13.0,0.5441947114498598,0,2.0,0.8054228234551528,0,16.0,0.6058665578915177,2,31.0
