step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17560436254366857,0,0.0
10.0,1,0.0,0.0,7.276806755488117,1,0.0,0.3217590282862733,0,0.0,1.0,0,0.0,0.9313153374020747,1,0.0
15.0,1,1.0,0.25,5.728044516984889,0,0.0,0.7936502154598635,0,0.0,1.0,1,1.0,0.08678787402950688,1,1.0
20.0,1,6.0,1.0,7.652240649187796,0,0.0,0.9325005159737998,0,0.0,0.5549073377609723,1,6.0,0.3514963207509558,1,6.0
25.0,1,11.0,1.375,7.549387741098421,0,0.0,0.6548583804788085,0,0.0,0.9010621842661105,1,11.0,0.40035789840218367,1,11.0
30.0,4,26.0,2.6,5.057790832669337,1,3.0,0.34747554835647626,1,3.0,0.00016083099657343485,2,20.0,0.44910939040215003,4,26.0
35.0,4,38.0,3.1666666666666665,6.746257915282102,1,3.0,0.5158919686477677,1,8.0,0.0,2,30.0,0.5506384210977147,4,41.0
40.0,2,15.0,1.25,8.132142248335255,0,0.0,0.9119597722137938,1,15.0,0.6471429989123958,1,14.0,0.3493428453907307,2,29.0
45.0,4,32.0,2.1333333333333333,7.41556398715694,1,3.0,0.49206711619956933,1,20.0,0.6685509203143386,2,11.0,0.15134420014760788,4,34.0
50.0,1,23.0,1.5333333333333334,8.93122732122021,0,0.0,0.806815620469123,1,25.0,0.7397473142025149,0,9.0,0.3645431542002832,1,34.0
55.0,2,28.0,1.8666666666666667,8.749192371469066,0,0.0,0.6307596033023865,2,30.0,0.5941165583198691,0,0.0,0.6167544864912625,2,30.0
60.0,1,0.0,0.0,7.764294066213834,0,0.0,0.5415475519189775,1,2.0,0.6497521487081167,0,0.0,0.5876102996016052,1,2.0
65.0,2,4.0,0.21052631578947367,10.99651304490239,1,0.0,0.5927696357256972,1,7.0,0.7561903310519976,0,0.0,0.8664410110093211,2,7.0
70.0,1,0.0,0.0,8.825090816883094,0,0.0,0.7192710699693138,0,1.0,0.6833752300902574,1,0.0,0.4178837456696677,1,1.0
75.0,3,8.0,0.4,10.071538112561962,0,0.0,0.8144269673892125,2,4.0,0.5516917963344895,1,7.0,0.7021556335392504,3,11.0
80.0,2,8.0,0.3333333333333333,9.309442393003758,0,0.0,0.7997623720317423,2,8.0,0.47819092209528863,0,2.0,0.5930483621196345,2,10.0
85.0,2,6.0,0.25,10.338613618898586,0,0.0,0.6558669481625797,1,1.0,0.6621256871030354,1,7.0,0.7152981578808467,2,8.0
90.0,2,7.0,0.28,8.231126919040863,1,1.0,0.3066008491750214,1,6.0,0.6503336992223853,0,0.0,0.5848880210221086,2,7.0
95.0,4,21.0,0.9545454545454546,9.393465537839576,2,10.0,0.4108473155846286,2,13.0,0.486149204254283,0,0.0,0.8652033604347518,4,23.0
100.0,1,3.0,0.13636363636363635,8.966062927784433,0,7.0,0.6998869636676948,0,4.0,0.7228021400731288,1,3.0,0.42189150608223625,1,14.0
105.0,1,8.0,0.4,10.554791637287197,0,0.0,0.9161673343056844,0,0.0,0.6287558759491049,1,10.0,0.7090380254328694,1,10.0
110.0,2,13.0,0.65,9.347742670681283,0,0.0,0.949710808057623,1,0.0,0.5071006038366214,1,15.0,0.7077800147299596,2,15.0
115.0,4,30.0,1.6666666666666667,8.463793953732214,0,0.0,0.9487062047181781,2,8.0,0.5005794191543718,2,24.0,0.45875334048429905,4,32.0
120.0,0,0.0,0.0,5.747587773475715,0,0.0,0.3299634381411732,0,6.0,0.6045362047465376,0,4.0,0.1555319722931613,0,10.0
125.0,3,3.0,0.16666666666666666,8.212554416705256,1,3.0,0.4943245607790439,1,4.0,0.546003298192138,1,0.0,0.5144565747324858,3,7.0
130.0,3,13.0,0.6190476190476191,9.866995155528192,2,8.0,0.5448023637172797,1,9.0,0.7403289136239637,0,0.0,0.7500445975471965,3,17.0
135.0,0,0.0,0.0,9.536327358044819,0,2.0,0.5624786724568055,0,2.0,0.9005177348740552,0,0.0,0.6310529892012224,0,4.0
140.0,3,8.0,0.36363636363636365,9.832262034466224,1,5.0,0.6661314421201526,2,5.0,0.11322535716473293,0,0.0,0.9048761444821904,3,10.0
145.0,0,0.0,0.0,9.743644002635028,0,0.0,0.6411252968669529,0,7.0,0.5188225936765145,0,0.0,0.7590475968650888,0,7.0
150.0,1,0.0,0.0,10.51276525228921,0,2.0,0.5601301940938508,1,0.0,0.716155204852978,0,0.0,0.9290521529424015,1,2.0
155.0,0,0.0,0.0,10.892216284313546,0,3.0,0.7567704347553744,0,0.0,0.8560453642438131,0,0.0,0.536603508943332,0,3.0
160.0,0,0.0,0.0,11.365651435356892,0,2.0,0.9299854565169176,0,2.0,0.6745787972804574,0,0.0,0.821877154489612,0,4.0
165.0,2,6.0,0.35294117647058826,8.629064307738515,0,0.0,0.8294273227328559,1,7.0,0.492622522094225,1,1.0,0.21883140087383385,2,8.0
170.0,6,26.0,1.4444444444444444,8.041638600936336,0,0.0,0.43085038686436145,4,22.0,0.4164119175332699,2,6.0,0.33099719648759157,6,28.0
175.0,1,6.0,0.35294117647058826,7.893154226138377,0,0.0,0.6903352711289912,1,22.0,0.3188733433109649,0,0.0,0.829904449604984,1,22.0
180.0,2,5.0,0.2631578947368421,9.701426783201349,1,2.0,0.6532131601619909,1,13.0,0.624099453152541,0,0.0,0.8111612881866421,2,15.0
185.0,2,10.0,0.5555555555555556,10.500568699040056,1,2.0,0.8338254635765802,1,12.0,0.4688898511723828,0,0.0,0.7882280828350001,2,14.0
190.0,1,1.0,0.047619047619047616,9.698812224492942,1,3.0,0.7343719533813329,0,2.0,0.5836789375835321,0,0.0,0.7414388413395234,1,5.0
195.0,5,13.0,0.5652173913043478,7.27208337988392,3,13.0,0.34242286829154805,2,4.0,0.48091907252090554,0,2.0,0.876267287930129,5,19.0
200.0,4,12.0,0.48,6.534204673103049,1,15.0,0.3976143074780243,1,9.0,0.469523303001257,2,5.0,0.4741985710085442,4,29.0
205.0,3,11.0,0.4074074074074074,7.932607994562897,1,0.0,0.7138793537565041,0,2.0,0.6511440487284836,2,13.0,0.17147841217328477,3,15.0
210.0,4,7.0,0.2413793103448276,8.110862073845272,3,6.0,0.44547486713186907,1,5.0,0.6096157726129151,0,11.0,0.5205119897345357,4,22.0
215.0,7,36.0,1.3333333333333333,8.505160840433685,4,23.0,0.3586682942555879,3,19.0,0.5326376759733193,0,0.0,0.846888858445102,7,42.0
220.0,5,18.0,0.6428571428571429,7.170642011314075,3,36.0,0.42501016394657715,1,13.0,0.3977159382569425,1,3.0,0.4363474750676015,5,52.0
225.0,5,22.0,0.8148148148148148,7.3283913487759955,0,19.0,0.4696108258403847,3,18.0,0.3780743711209413,2,12.0,0.44910562948530214,5,49.0
230.0,2,3.0,0.11538461538461539,6.756836707616966,1,21.0,0.3813680315227368,0,15.0,0.5843059240181734,1,14.0,0.38691658413886737,2,50.0
235.0,5,18.0,0.6428571428571429,8.274436475558534,5,39.0,0.38696483302651125,0,4.0,0.7406689855802335,0,1.0,0.6027774598868221,5,44.0
240.0,4,20.0,0.7692307692307693,7.393999527930503,3,47.0,0.4002431880824841,0,4.0,0.768901905482314,1,3.0,0.4792345934589625,4,54.0
245.0,4,17.0,0.6538461538461539,7.58483722830491,0,25.0,0.480739792802854,2,11.0,0.5115360131175032,2,13.0,0.5649952663494539,4,49.0
250.0,4,5.0,0.16129032258064516,7.425878635338729,3,9.0,0.4736234477924845,1,10.0,0.5185296797179533,0,9.0,0.23059109926963917,4,28.0
255.0,2,1.0,0.03225806451612903,9.78652603349774,2,5.0,0.5175480879736618,0,4.0,0.8775859056090147,0,2.0,0.7544510449077715,2,11.0
260.0,7,14.0,0.4,8.543889116590679,3,17.0,0.4699931152612536,2,3.0,0.6421687529909094,2,2.0,0.6599092453984092,7,22.0
265.0,3,11.0,0.3055555555555556,7.3252316640761315,2,24.0,0.40016886523615286,1,6.0,0.42048781021014864,0,2.0,0.6862362885760317,3,32.0
270.0,5,20.0,0.5714285714285714,7.904567795221226,0,12.0,0.47648603462655675,5,24.0,0.3744387658066528,0,2.0,0.6996778096159939,5,38.0
275.0,3,9.0,0.25,7.770042320532347,0,2.0,0.622623540846272,0,24.0,0.5379396504606404,3,11.0,0.3414764849461921,3,37.0
280.0,2,6.0,0.16666666666666666,8.72555430960994,0,2.0,0.7972916690273888,0,2.0,0.7415860595398374,2,19.0,0.41017964427341735,2,23.0
285.0,5,7.0,0.20588235294117646,9.07905645904513,3,6.0,0.4373028357969586,2,3.0,0.7098204177697269,0,6.0,0.7739349133503617,5,15.0
290.0,9,34.0,0.85,7.956381113834828,3,21.0,0.38043546505498943,3,14.0,0.481515936095129,3,3.0,0.5847553937909074,9,38.0
295.0,7,42.0,1.0769230769230769,7.587104946030741,0,18.0,0.4355300256261633,6,36.0,0.3101670894398605,1,6.0,0.6372412699606962,7,60.0
300.0,6,28.0,0.7,7.675038759328369,0,0.0,0.8015403029066803,4,36.0,0.3657406159943755,2,12.0,0.4305513654903734,6,48.0
305.0,5,30.0,0.7692307692307693,9.489152280658955,1,2.0,0.7587529686602545,1,25.0,0.6225728240275819,3,28.0,0.5952161509925467,5,55.0
310.0,2,9.0,0.24324324324324326,9.358564111746507,0,2.0,0.6825723788188309,1,11.0,0.6818428786470111,1,9.0,0.5547929154749415,2,22.0
