step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.435587020748062,0,0.0,0.5049107820983251,0,0.0,0.47357410310084913,1,0.0,0.2923445502283315,1,0.0
15.0,1,0.0,0.0,8.956577948738074,0,0.0,0.6980416568588372,0,0.0,0.906431665436268,1,0.0,0.5192387929029348,1,0.0
20.0,3,2.0,0.25,7.900383941945926,1,0.0,0.6465755178530973,1,2.0,1.4219756565453195e-05,1,0.0,0.6484386490990887,3,2.0
25.0,1,7.0,0.6363636363636364,7.513634609513906,0,0.0,0.539828391044402,1,7.0,0.1397397912863202,0,0.0,0.668416879613948,1,7.0
30.0,3,9.0,0.75,8.047371652277599,1,4.0,0.4789668405421018,0,0.0,0.952066889764516,2,7.0,0.5003596793041355,3,11.0
35.0,1,0.0,0.0,8.229119672412955,1,2.0,0.4827008083833737,0,0.0,1.0,0,6.0,0.5553955057767042,1,8.0
40.0,1,2.0,0.14285714285714285,11.126423620234846,1,2.0,0.6256979100525135,0,4.0,0.8885725304085715,0,2.0,0.9139290670303147,1,8.0
45.0,0,0.0,0.0,9.91120252572863,0,0.0,0.4184209239199335,0,4.0,0.8641484400772774,0,2.0,0.593553827597089,0,6.0
50.0,0,0.0,0.0,10.906828616473346,0,0.0,0.6295204741224348,0,2.0,0.8211577787583008,0,0.0,0.6538801271116013,0,2.0
55.0,0,0.0,0.0,8.103937549546181,0,0.0,0.603177623517101,0,0.0,0.336626530855824,0,0.0,0.9224347752413591,0,0.0
60.0,4,17.0,1.0,8.061072699684109,0,0.0,0.7922835478760734,4,17.0,0.1540829589440841,0,0.0,0.8362640987133306,4,17.0
65.0,1,0.0,0.0,7.27257081594863,0,0.0,0.6162675463054441,0,17.0,0.45285043850433876,1,0.0,0.47969830387337437,1,17.0
70.0,1,4.0,0.2,9.771374785981548,1,6.0,0.6303570329482535,0,0.0,0.7139556001257266,0,2.0,0.8193656122544407,1,8.0
75.0,0,0.0,0.0,10.315653119483168,0,2.0,0.6926393086547122,0,0.0,0.7980862325718925,0,2.0,0.8421747051815883,0,4.0
80.0,2,3.0,0.14285714285714285,9.588912980297554,1,5.0,0.5779222635002459,0,0.0,0.48331006281667627,1,0.0,0.7344415017223024,2,5.0
85.0,3,6.0,0.3157894736842105,8.303111771962215,0,0.0,0.49795885976793053,2,6.0,0.46194459973648094,1,0.0,0.4927466229211229,3,6.0
90.0,2,0.0,0.0,9.728884895513191,1,0.0,0.44956917543215047,0,0.0,0.9320980374707212,1,0.0,0.4969589212734326,2,0.0
95.0,1,4.0,0.2222222222222222,11.572876434617003,0,2.0,0.8723795872547907,0,0.0,0.9183973887417742,1,6.0,0.7573323828120159,1,8.0
100.0,2,9.0,0.5625,10.62685314634927,0,2.0,0.945202511936338,0,0.0,0.9630508210776395,2,11.0,0.5071948115579549,2,13.0
105.0,1,0.0,0.0,10.328836705271112,0,0.0,0.8918235581088958,0,2.0,0.7200198306567765,1,5.0,0.5659454491250494,1,7.0
110.0,1,2.0,0.11764705882352941,10.834358345488,0,0.0,0.9442627272165777,0,2.0,0.9108077275747265,1,4.0,0.4550736139902334,1,6.0
115.0,1,1.0,0.05263157894736842,9.001532141798362,0,0.0,0.8307668605994766,0,2.0,0.6510199867787747,1,1.0,0.464570206994403,1,3.0
120.0,4,12.0,0.5454545454545454,8.146594552130919,0,0.0,0.9714901442993966,1,6.0,0.6295712153757643,3,10.0,0.25792985522281003,4,16.0
125.0,1,7.0,0.30434782608695654,9.308189995252395,0,0.0,0.7398132362357961,1,9.0,0.4929988050832066,0,11.0,0.6601512613151514,1,20.0
130.0,1,0.0,0.0,10.31378340367678,0,0.0,0.689680925775803,1,2.0,0.6726092680213435,0,0.0,0.7387292436357918,1,2.0
135.0,2,4.0,0.16666666666666666,8.822756393047642,1,4.0,0.5619248302307658,1,2.0,0.3087369806494335,0,0.0,0.7216070959235484,2,6.0
140.0,5,14.0,0.6086956521739131,7.256801955537835,1,0.0,0.31499536621856894,3,16.0,0.4523662980092707,1,0.0,0.35282793009178876,5,16.0
145.0,6,35.0,1.4,9.22193629599766,0,0.0,0.8455287492183108,3,33.0,0.6121552229358415,3,6.0,0.4408312620772914,6,39.0
150.0,1,1.0,0.041666666666666664,8.651410508725757,1,1.0,0.40209900914439406,0,14.0,0.6513723565370639,0,0.0,0.5654375051025385,1,15.0
155.0,2,9.0,0.375,10.302643840607052,1,8.0,0.6572268286082092,1,3.0,0.5163501730020926,0,2.0,0.7921817907839781,2,13.0
160.0,3,19.0,0.9047619047619048,10.145593199236677,2,13.0,0.6943694409970163,1,8.0,0.4663261179118949,0,2.0,0.7172979425338142,3,23.0
165.0,1,16.0,0.6956521739130435,10.14851719571486,1,18.0,0.7366606209192744,0,0.0,0.9470479154278253,0,0.0,0.5785551862940731,1,18.0
170.0,3,4.0,0.17391304347826086,8.108083342609604,1,3.0,0.3626350474509015,0,2.0,0.9129958803493198,2,3.0,0.5721395267674055,3,8.0
175.0,8,29.0,1.2083333333333333,7.611301694776738,6,21.0,0.26285930962468784,1,4.0,0.6558184227710481,1,8.0,0.681939318274154,8,33.0
180.0,7,31.0,1.1923076923076923,6.455368296566201,2,25.0,0.33430013503380346,2,9.0,0.5560919619482587,3,13.0,0.2910188766298521,7,47.0
185.0,0,0.0,0.0,10.14603945483274,0,12.0,0.6984853145618931,0,2.0,0.709641782686563,0,0.0,0.8244278430930333,0,14.0
190.0,1,0.0,0.0,10.416342916668778,0,0.0,0.7567934980693157,1,4.0,0.7400769069581685,0,2.0,0.675191184438355,1,6.0
195.0,2,5.0,0.18518518518518517,9.50523800140963,0,0.0,0.6591510618702993,1,5.0,0.6538903542956928,1,6.0,0.6246737131803536,2,11.0
200.0,5,21.0,0.75,7.55265207107067,1,5.0,0.5241261065283966,4,20.0,0.19319884560402759,0,3.0,0.5349562413091189,5,28.0
205.0,1,2.0,0.08333333333333333,7.8260145541145905,0,0.0,0.6127451731317283,1,25.0,0.34651922424616566,0,0.0,0.793357583949898,1,25.0
210.0,2,4.0,0.18181818181818182,10.194732682253777,1,4.0,0.5319976354807016,0,6.0,0.7150758952124034,1,4.0,0.7380053065793595,2,14.0
215.0,3,18.0,0.8571428571428571,10.107983868137605,1,9.0,0.714634127643326,1,10.0,0.76884833623421,1,9.0,0.610474963475344,3,28.0
220.0,3,22.0,1.0,7.469909936927181,1,14.0,0.49913659412253547,2,16.0,0.34918162316101425,0,1.0,0.6889083202538957,3,31.0
225.0,2,22.0,0.9565217391304348,8.281264174585932,2,22.0,0.36376354470938854,0,7.0,0.49773159463853783,0,0.0,0.6716497082998821,2,29.0
230.0,3,2.0,0.08333333333333333,9.891501991847633,0,2.0,0.8995763584208577,1,3.0,0.6320079403700852,2,3.0,0.5670768931476465,3,8.0
235.0,1,6.0,0.24,11.047205561412563,0,2.0,0.7177046285782704,0,2.0,0.8167676480994683,1,8.0,0.7437485789633469,1,12.0
240.0,3,14.0,0.7,8.757440677343507,0,2.0,0.7670480735932206,2,5.0,0.388082195614111,1,11.0,0.6495913628608461,3,18.0
245.0,4,34.0,1.4782608695652173,8.530119855731176,0,0.0,0.33458084095780366,2,15.0,0.5012643976417827,2,21.0,0.46152072350669726,4,36.0
250.0,0,0.0,0.0,9.429559803589044,0,0.0,0.8525048978710583,0,9.0,0.6252395085417444,0,8.0,0.5378644911918862,0,17.0
255.0,6,10.0,0.4166666666666667,8.783535622111701,0,0.0,0.9628421645235092,2,5.0,0.4805031279985566,4,5.0,0.31876859819502196,6,10.0
260.0,2,15.0,0.7142857142857143,7.2032961343797846,0,0.0,0.9355754301771089,0,7.0,0.2861613445632692,2,15.0,0.3592660552009382,2,22.0
