step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.623874556748773,0,0.0,0.7375061857608696,0,0.0,0.19937843370806488,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.892810790982887,0,0.0,0.9744729973569415,0,0.0,0.9957979153593683,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.3821764859119,1,0.0,0.5738010585019548,0,0.0,0.023591526235438563,0,0.0,1.0,1,0.0
25.0,2,5.0,0.7142857142857143,6.248487402408066,1,0.0,0.6159298608355991,1,5.0,0.39813761132044095,0,0.0,1.0,2,5.0
30.0,2,10.0,1.0,7.584239506593538,0,0.0,0.727712704508939,1,10.0,0.7084305528419863,1,0.0,0.15216285773823815,2,10.0
35.0,0,0.0,0.0,9.671303256742052,0,0.0,0.9089078813006518,0,0.0,0.709850765529402,0,0.0,0.6179651753624057,0,0.0
40.0,2,1.0,0.07142857142857142,8.771457270341918,2,1.0,0.43307510546350675,0,0.0,0.5974067896244732,0,0.0,0.8256365333569269,2,1.0
45.0,1,3.0,0.21428571428571427,8.97510041806186,0,1.0,0.5383048385041471,1,3.0,0.47495869570870414,0,0.0,0.8547732075365372,1,4.0
50.0,3,13.0,0.8125,7.858731774001433,0,0.0,0.6169454626171393,2,14.0,0.5932131967105132,1,1.0,0.49127607169401627,3,15.0
55.0,3,13.0,0.7222222222222222,7.5791559666446755,1,4.0,0.33371074934028516,0,9.0,0.8015977592935501,2,9.0,0.33596262307983943,3,22.0
60.0,2,5.0,0.25,8.599118939044894,0,0.0,0.7545718970523945,1,5.0,0.6843244290854416,1,14.0,0.5424951415970651,2,19.0
65.0,2,8.0,0.38095238095238093,9.995822499954258,0,0.0,0.6978027957353066,1,10.0,0.683423178432369,1,2.0,0.7151423913041922,2,12.0
70.0,2,4.0,0.17391304347826086,7.258961245150358,1,6.0,0.3561414929617839,1,2.0,0.5455911068991698,0,2.0,0.6541971672838206,2,10.0
75.0,8,30.0,1.1538461538461537,7.484209357153603,3,18.0,0.475700752226234,4,12.0,0.48300003889788934,1,4.0,0.6484250267772763,8,34.0
80.0,4,28.0,1.0,7.113290714834854,0,8.0,0.3997078140393186,4,30.0,0.2897067544760792,0,0.0,0.7634639080250892,4,38.0
85.0,3,7.0,0.23333333333333334,7.888774005733767,1,6.0,0.3832578490191629,1,29.0,0.46146750395779623,1,2.0,0.4922997935241997,3,37.0
90.0,3,11.0,0.3793103448275862,8.632179132051784,1,11.0,0.6818000610205527,1,5.0,0.5882134793529173,1,2.0,0.4847867132035247,3,18.0
95.0,5,28.0,1.037037037037037,9.740148226804365,2,16.0,0.7036610228958168,3,16.0,0.5469014175861783,0,2.0,0.7736004182723908,5,34.0
100.0,4,48.0,1.7142857142857142,10.165061224900901,1,19.0,0.752845235347692,3,31.0,0.5365730297456749,0,2.0,0.7814261300840599,4,52.0
105.0,6,70.0,2.3333333333333335,9.229582066919743,2,24.0,0.6154969646520858,3,44.0,0.5150104845803994,1,4.0,0.6449950952053717,6,72.0
110.0,4,88.0,2.838709677419355,8.113853857730478,1,29.0,0.6539316745165651,3,59.0,0.27631320075494625,0,1.0,0.5016046751073759,4,89.0
